_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86770>,1059715547,0.3936876356601715,-0.22678181529045105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5611870288848877,0.06398452818393707,-0.11928949505090714,27499,173371,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86220>,1059723161,0.3935544788837433,-0.22686241567134857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5612415075302124,0.06341151893138885,-0.11921432614326477,-16800,173372,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,1059723705,0.39378616213798523,-0.22595244646072388,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5613845586776733,0.06277739256620407,-0.11910581588745117,-4875,173373,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86770>,1059731557,0.39359986782073975,-0.22641734778881073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5616536140441895,0.062065236270427704,-0.11906804144382477,4850,173374,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86450>,1059733366,0.3936038017272949,-0.22634361684322357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5618813633918762,0.06142266094684601,-0.11896774172782898,-25890,173375,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1059734881,0.393618106842041,-0.22629813849925995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5618666410446167,0.060795724391937256,-0.11874949187040329,-20660,173376,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,1059736227,0.39364638924598694,-0.22619755566120148,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5619394183158875,0.06032302603125572,-0.11860813200473785,6289,173377,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D869F0>,1059737407,0.39367160201072693,-0.22613762319087982,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5621325969696045,0.05997133255004883,-0.11852440237998962,-24611,173378,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86CC0>,1059738816,0.39369437098503113,-0.2260662317276001,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5622177720069885,0.05980094522237778,-0.11847658455371857,-31285,173379,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF7F220>,1059740177,0.3936918079853058,-0.22602705657482147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5623323321342468,0.05978414788842201,-0.11845645308494568,19441,173380,2,6,False,Right,Back,Right,Centre,77
