_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D79770>,0.5573180317878723,0.017154144123196602,-0.06659824401140213,192756,50,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D79A90>,0.5832955837249756,0.06164320185780525,-0.17490248382091522,192756,50,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D799A0>,0.6130120754241943,0.09602738916873932,-0.0925174281001091,192756,50,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D79860>,0.537882387638092,0.07062295079231262,-0.14155250787734985,192756,50,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D79400>,0.5208953619003296,0.03518761321902275,-0.14256377518177032,192756,50,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94130>,0.8708252310752869,0.04692348465323448,-0.02961835078895092,192756,50,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94AE0>,0.8313464522361755,0.04372354596853256,-0.03413701802492142,192756,50,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94180>,0.8968576192855835,0.012025968171656132,-0.04444434493780136,192756,50,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94E00>,0.8275546431541443,0.05030708760023117,0.0527675487101078,192756,50,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94770>,0.9156018495559692,0.007072803098708391,0.02717430330812931,192756,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79B30>,0.5581001043319702,0.01574774831533432,-0.06687400490045547,192757,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79D60>,0.5839429497718811,0.062394898384809494,-0.17372195422649384,192757,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94180>,0.6128002405166626,0.09474451094865799,-0.09191174060106277,192757,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94C20>,0.5375585556030273,0.0697130337357521,-0.14132925868034363,192757,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94F40>,0.5206804275512695,0.03407018259167671,-0.14247731864452362,192757,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94540>,0.8708365559577942,0.046914637088775635,-0.029613850638270378,192757,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D943B0>,0.8313680291175842,0.04375089332461357,-0.03403549641370773,192757,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D946D0>,0.8968523740768433,0.012003789655864239,-0.044430434703826904,192757,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D947C0>,0.8275541663169861,0.050314079970121384,0.05278605967760086,192757,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.9156017899513245,0.007069461978971958,0.027182986959815025,192757,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94A40>,0.5588119626045227,0.014286121353507042,-0.06707922369241714,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D941D0>,0.5834905505180359,0.06171722337603569,-0.1737285554409027,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94130>,0.6128121018409729,0.09324924647808075,-0.09139136224985123,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,0.5372722744941711,0.0689016655087471,-0.14102424681186676,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.5204365253448486,0.033277060836553574,-0.14228995144367218,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.8708452582359314,0.04690435901284218,-0.029587117955088615,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CE50>,0.8313884735107422,0.04375317692756653,-0.03401627391576767,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.8968393206596375,0.011972622945904732,-0.04442615434527397,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,0.8275570869445801,0.050315242260694504,0.05279041454195976,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C540>,0.91561359167099,0.00706148985773325,0.02719423733651638,192758,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79EA0>,0.5367523431777954,0.022202931344509125,-0.06588933616876602,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79950>,0.5830997824668884,0.06121788173913956,-0.17360566556453705,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94130>,0.612643301486969,0.09209910035133362,-0.09087394177913666,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94E50>,0.5368872284889221,0.06815828382968903,-0.14064761996269226,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94A90>,0.5201343297958374,0.032424572855234146,-0.14201927185058594,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94900>,0.8708483576774597,0.0468968003988266,-0.02957536280155182,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94EF0>,0.8313913345336914,0.04374581575393677,-0.03400636464357376,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94C20>,0.8968408107757568,0.011966679245233536,-0.04440382868051529,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94DB0>,0.8275542259216309,0.05032306909561157,0.05281098559498787,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94950>,0.9156131744384766,0.007061327341943979,0.027198761701583862,192759,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.5361701250076294,0.021581433713436127,-0.06560757756233215,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.5825818181037903,0.06046551838517189,-0.17353591322898865,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.6125010251998901,0.09091942012310028,-0.09040533751249313,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D796D0>,0.5365183353424072,0.06766858696937561,-0.14023739099502563,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79720>,0.5197886228561401,0.03187921643257141,-0.14172956347465515,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79810>,0.8708650469779968,0.04689563065767288,-0.02955879457294941,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79270>,0.8313959836959839,0.043742794543504715,-0.03399467095732689,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79400>,0.896847128868103,0.011951305903494358,-0.04437250271439552,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79D60>,0.8275574445724487,0.05032823979854584,0.05282299965620041,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79C20>,0.9156059622764587,0.007060243282467127,0.027202270925045013,192760,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79EF0>,0.536087691783905,0.0209311842918396,-0.06533628702163696,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79040>,0.58200603723526,0.060121145099401474,-0.17324064671993256,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94630>,0.6125115752220154,0.09029646217823029,-0.09036321192979813,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94BD0>,0.5361416339874268,0.06722595542669296,-0.13995543122291565,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D944A0>,0.5192456245422363,0.031315576285123825,-0.14137405157089233,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94450>,0.8708802461624146,0.04687413200736046,-0.02955448627471924,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D945E0>,0.8314128518104553,0.04373680800199509,-0.03399699181318283,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94900>,0.8968501091003418,0.011920033022761345,-0.044355444610118866,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94AE0>,0.8275558352470398,0.05033663660287857,0.05281984806060791,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.9156127572059631,0.007063522934913635,0.027211185544729233,192761,50,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94C70>,0.5358792543411255,0.02073398232460022,-0.06502159684896469,192762,50,6,False,Right,Back,Centre,Right,77
