_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.5526841878890991,0.01957746222615242,-0.06874312460422516,196228,59,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68C20>,0.5754029154777527,0.0722031369805336,-0.17511600255966187,196228,59,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68360>,0.6052274703979492,0.10242917388677597,-0.08933153748512268,196228,59,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68A40>,0.530261218547821,0.07739012688398361,-0.14084532856941223,196228,59,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35270>,0.5149500370025635,0.04164109379053116,-0.14412719011306763,196228,59,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A355E0>,0.8714386224746704,0.04627779498696327,-0.03041878342628479,196228,59,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35360>,0.831316351890564,0.04338930919766426,-0.03368757665157318,196228,59,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B997FB30>,0.8964111804962158,0.011365021578967571,-0.045255325734615326,196228,59,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFED60>,0.8290345072746277,0.051576729863882065,0.05272595211863518,196228,59,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE720>,0.9164320826530457,0.006825755815953016,0.026798514649271965,196228,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.5529378652572632,0.01893753558397293,-0.06894250214099884,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.5752727389335632,0.0719398707151413,-0.17514434456825256,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68900>,0.6054204702377319,0.10197857022285461,-0.08918878436088562,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68770>,0.5301785469055176,0.07696758955717087,-0.14076243340969086,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,0.514902651309967,0.04117452725768089,-0.14409437775611877,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03900>,0.8714262843132019,0.0462852381169796,-0.030407357960939407,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D031D0>,0.8313016891479492,0.04339398816227913,-0.03367657586932182,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03720>,0.8964070081710815,0.011400622315704823,-0.04521816968917847,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03EA0>,0.8290272355079651,0.0515749417245388,0.052738942205905914,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03090>,0.9164242744445801,0.006819952744990587,0.026808440685272217,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,0.5531206130981445,0.018286606296896935,-0.06910482048988342,196230,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,0.5753670930862427,0.0715792179107666,-0.17519128322601318,196230,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,0.6053832769393921,0.10113979876041412,-0.088908851146698,196230,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,0.5300911068916321,0.07660697400569916,-0.14062386751174927,196230,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68A40>,0.5148283839225769,0.04084598645567894,-0.14407306909561157,196230,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68630>,0.871408224105835,0.04628792405128479,-0.03040246292948723,196230,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.8312863111495972,0.043388769030570984,-0.033673275262117386,196230,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,0.896399199962616,0.011393998749554157,-0.04521622881293297,196230,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68860>,0.829025149345398,0.05157911032438278,0.05274391919374466,196230,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE680>,0.9164190888404846,0.006827364210039377,0.026819203048944473,196230,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,0.5533636808395386,0.017450647428631783,-0.06933656334877014,196231,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.5753011107444763,0.07132934033870697,-0.1750922054052353,196231,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,0.6055349111557007,0.1004585400223732,-0.08865109086036682,196231,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.5299587845802307,0.07628130167722702,-0.1404411345720291,196231,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.5147181153297424,0.040559254586696625,-0.1439952850341797,196231,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,0.8714095950126648,0.04629111662507057,-0.030394727364182472,196231,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03AE0>,0.8312838673591614,0.04338812083005905,-0.03367587551474571,196231,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D033B0>,0.8963925242424011,0.011397351510822773,-0.045203760266304016,196231,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03950>,0.8290197849273682,0.05158504471182823,0.052741095423698425,196231,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D034A0>,0.9164068102836609,0.0068483008071780205,0.02678244188427925,196231,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.5536345839500427,0.016776464879512787,-0.06940635293722153,196232,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68A40>,0.575206458568573,0.07110097259283066,-0.17492909729480743,196232,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,0.6056004762649536,0.09941168129444122,-0.08830661326646805,196232,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.5298337340354919,0.07605037093162537,-0.1402144581079483,196232,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.5145767331123352,0.04023546352982521,-0.14389517903327942,196232,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,0.8714081048965454,0.04628300294280052,-0.030396532267332077,196232,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE040>,0.8312839269638062,0.04337828606367111,-0.033671535551548004,196232,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.8963935971260071,0.011387375183403492,-0.0452108159661293,196232,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03A40>,0.8290139436721802,0.05157861113548279,0.05274581536650658,196232,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03E00>,0.9163874983787537,0.006840256974101067,0.026778345927596092,196232,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,0.5540482401847839,0.016221707686781883,-0.06956390291452408,196233,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,0.5751252174377441,0.07095717638731003,-0.17480438947677612,196233,59,6,False,Right,Back,Right,Centre,77
