_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1E00>,0.49741339683532715,0.06870847195386887,0.2838691771030426,173718,3,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8F40>,0.5166335701942444,0.1592159867286682,0.2006538212299347,173718,3,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8310>,0.4962155222892761,0.17310577630996704,0.2916237413883209,173718,3,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8D60>,0.47652944922447205,0.12190330773591995,0.21746499836444855,173718,3,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8130>,0.49314290285110474,0.08799654245376587,0.20859196782112122,173718,3,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8860>,0.841902494430542,0.04862882196903229,-0.03811128810048103,173718,3,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D688B0>,0.8029847145080566,0.04308227077126503,-0.04257381334900856,173718,3,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68E00>,0.8681944012641907,0.016518715769052505,-0.05661815032362938,173718,3,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68040>,0.8012044429779053,0.03984755277633667,0.0460984967648983,173718,3,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68CC0>,0.8919000625610352,0.005045246798545122,0.012558525428175926,173718,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.49741339683532715,0.06870847195386887,0.2838691771030426,173719,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.5166335701942444,0.1592159867286682,0.2006538212299347,173719,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.4962155222892761,0.17310577630996704,0.2916237413883209,173719,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.47652944922447205,0.12190330773591995,0.21746499836444855,173719,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.49314290285110474,0.08799654245376587,0.20859196782112122,173719,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8770>,0.8419184684753418,0.048634644597768784,-0.038103342056274414,173719,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,0.80300372838974,0.04308692365884781,-0.042574651539325714,173719,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B80>,0.868202805519104,0.016512416303157806,-0.05660497024655342,173719,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF84F0>,0.8012070655822754,0.03985876590013504,0.04610982537269592,173719,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF88B0>,0.8919091820716858,0.005048275459557772,0.01257613580673933,173719,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.49741339683532715,0.06870847195386887,0.2838691771030426,173720,3,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D686D0>,0.5166335701942444,0.1592159867286682,0.2006538212299347,173720,3,6,False,Right,Back,Left,Centre,77
