_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C130>,1061365293,0.380077600479126,-0.2512568533420563,0.7436417937278748,0.3807806670665741,-0.2458924800157547,0.7143268585205078,0.37291157245635986,-0.25948667526245117,13723,196590,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44450>,2791980850,1.5031982006797479e-13,291508256768.0,-4.370063477754371e-10,971755.75,2.5201091712263943e-40,6.979497708007332e-39,2.7550648847397363e-40,0.361328125,16143,196590,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,1031352579,-0.12478180974721909,-0.028874250128865242,0.14113929867744446,0.3130072355270386,0.9387611150741577,0.005270081106573343,9.183689745645554e-41,-1.741804878727994e-27,16222,196590,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44AE0>,1023487359,-0.0068797157146036625,-0.15485361218452454,0.07174669951200485,-0.1028158888220787,0.9799498915672302,0.0021629161201417446,1.401298464324817e-45,0.0,0,196590,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44450>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5555890202522278,0.018667487427592278,-0.0693335235118866,0.00959352683275938,586,196590,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8220>,1061366090,0.3800354599952698,-0.2511345148086548,0.7436544895172119,0.38078999519348145,-0.24570295214653015,0.7142406702041626,0.3727347254753113,-0.25963497161865234,16321,196591,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF82C0>,3140566834,3.75140970403568e+18,123879792640.0,-2.1681978878973496e-08,2.77674480630985e-11,2.5201091712263943e-40,6.979497708007332e-39,2.7550648847397363e-40,4.6253204345703125e-05,16143,196591,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1031145621,-0.12479135394096375,-0.02632504142820835,0.14174063503742218,0.3156653940677643,0.9378549456596375,0.005309745203703642,9.183689745645554e-41,-2.006862142882254e-27,16222,196591,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1023487271,-0.006874538958072662,-0.1548108458518982,0.07170049101114273,-0.10280460864305496,0.9799612164497375,0.0021688812412321568,1.401298464324817e-45,0.0,0,196591,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8720>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5560194849967957,0.017468411475419998,-0.06968501955270767,0.00959559716284275,586,196591,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C270>,1061367653,0.38008925318717957,-0.2506347894668579,0.7436632513999939,0.38079965114593506,-0.24552424252033234,0.7142317295074463,0.37275251746177673,-0.2594074308872223,16838,196592,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C090>,3083812658,1.231898000552869e-17,6836517376.0,-1.812329742278962e-06,2.085685833274157e-27,2.5201091712263943e-40,6.979497708007332e-39,2.7550648847397363e-40,3.0010716134398763e-16,16143,196592,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,1030896943,-0.12504833936691284,-0.025868434458971024,0.14538727700710297,0.3149336278438568,0.9375554919242859,0.0053640929982066154,9.183689745645554e-41,-2.347650053937731e-27,16222,196592,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1023483952,-0.006865472532808781,-0.15487846732139587,0.07181888818740845,-0.1028897687792778,0.9799329042434692,0.0021568103693425655,1.401298464324817e-45,0.0,0,196592,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.55653315782547,0.01653781160712242,-0.0698586031794548,0.009597409516572952,586,196592,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,1061366868,0.3801475465297699,-0.25029832124710083,0.7436685562133789,0.3807979226112366,-0.24534010887145996,0.7141950130462646,0.3727469742298126,-0.2592696249485016,16559,196593,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,3116252978,-6.353923442347745e+27,1902067200.0,-2.9116485166014172e-05,-7.861301525346296e+34,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,5.583469134732937e-23,16143,196593,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1030727941,-0.12489453703165054,-0.025619562715291977,0.1427736133337021,0.31430867314338684,0.9381734132766724,0.005479476880282164,9.183689745645554e-41,-1.3429568050482505e-26,16222,196593,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1023483018,-0.0068537527695298195,-0.15502190589904785,0.07203025370836258,-0.10291390866041183,0.9798921942710876,0.002159104449674487,1.401298464324817e-45,0.0,0,196593,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5570281744003296,0.015712980180978775,-0.06994340568780899,0.009598962031304836,586,196593,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,1061367708,0.38014331459999084,-0.25004294514656067,0.7435551881790161,0.38060814142227173,-0.24543042480945587,0.7142603397369385,0.3725557327270508,-0.2594304084777832,9213,196594,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1C70>,2940747570,-6.761039346653633e-14,388144955392.0,-4.6065321002153325e-10,-9.416880453843818e+21,3.13954937223252e+22,-1.9935917275194e-24,1.795648785218873e-08,2.5200250933185348e-40,0,196594,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,76,4.203895392974451e-45,0.5590523481369019,0.05801994353532791,-0.12455381453037262,-0.021469509229063988,0.13864968717098236,0.31757962703704834,0.9377944469451904,-32395,196594,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,80821,1.401298464324817e-45,0.8694559335708618,0.031539950519800186,-0.00682859867811203,-0.1549297571182251,0.07187297195196152,-0.10282151401042938,0.9799280166625977,-25182,196594,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,80653,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5573276877403259,18869,196594,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,1818705011,311931360.0,1.4857867844785375e-37,8.082353451754898e-05,2.755092910709023e-40,0.585777759552002,0.06552021950483322,-0.17398926615715027,0.009516872465610504,586,196594,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C090>,1061367064,0.3801013231277466,-0.24982129037380219,0.7435626983642578,0.3806023895740509,-0.24521993100643158,0.7143245935440063,0.37266936898231506,-0.25900202989578247,8252,196595,60,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,2983935794,2.0140227490912857e+27,117.37203979492188,-17.655847549438477,-2.8644536618803645e-29,-1.3932236470282078e-05,-266.49261474609375,8.38016044477302e+29,1.4742074913755252e+23,16167,196595,60,6,False,Right,Back,Left,Right,77
