_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8180>,0.8720027804374695,0.046720415353775024,-0.03059435822069645,182365,22,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF83B0>,0.8323254585266113,0.04346763342618942,-0.034924961626529694,182365,22,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8900>,0.8977152705192566,0.011561931110918522,-0.04383629932999611,182365,22,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8DB0>,0.8279074430465698,0.052977751940488815,0.052056699991226196,182365,22,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86270>,0.9151250720024109,0.007471542339771986,0.02818853221833706,182365,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8630>,0.872001051902771,0.046711213886737823,-0.030594265088438988,182366,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,0.8323274850845337,0.043459728360176086,-0.03492032736539841,182366,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D810>,0.897710919380188,0.01154909748584032,-0.04382985830307007,182366,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D9F0>,0.8279034495353699,0.0529785118997097,0.0520600900053978,182366,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86950>,0.915122926235199,0.007466300390660763,0.028194639831781387,182366,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,0.8720062375068665,0.046713124960660934,-0.030590219423174858,182367,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D400>,0.8323234915733337,0.04346860572695732,-0.034909915179014206,182367,22,6,False,Right,Back,Right,Centre,77
