_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8B30>,1061181918,0.38690903782844543,-0.231694296002388,0.7316925525665283,0.38686081767082214,-0.22674833238124847,0.7005225419998169,0.37837687134742737,-0.24071937799453735,-25037,194035,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8220>,1147944750,-0.8329887390136719,1.4568589541171528e+18,-7.801062291817294e-19,3.1014494358133637e-12,-976198528.0,3.579948429940356e-21,4509546840064.0,2.519800885564243e-40,0,194035,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF83B0>,76,4.203895392974451e-45,0.5554216504096985,0.06414955854415894,-0.1193113774061203,-0.01085914857685566,0.15824732184410095,0.33502230048179626,0.928762674331665,-11597,194035,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8810>,80813,1.401298464324817e-45,0.8689174652099609,0.0319376140832901,-0.00399821950122714,-0.1533709615468979,0.0739428773522377,-0.08579263091087341,0.9816564917564392,-2227,194035,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,80657,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5560178160667419,-2743,194035,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89A0>,2764520609,1447856.5,1.4857870086862918e-37,0.00011908365559065714,2.755092910709023e-40,0.5792215466499329,0.07274612784385681,-0.17004527151584625,0.009583720937371254,586,194035,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68130>,1061179398,0.38685542345046997,-0.2317923605442047,0.7313894629478455,0.38677921891212463,-0.22713451087474823,0.7003298401832581,0.37839993834495544,-0.24051533639431,-31148,194036,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD18B0>,1791770414,-5.021243168623872e+28,1.259565731545088e+17,-3.189747395119764e-23,365418464.0,-0.00026654027169570327,2.4262490507432458e+33,-1.9548487443017034e+36,2.5197868725795996e-40,0,194036,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,76,4.203895392974451e-45,0.5551452040672302,0.06308981031179428,-0.11920124292373657,-0.005229165777564049,0.15810900926589966,0.33637744188308716,0.9283449649810791,-1307,194036,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A40>,80817,1.401298464324817e-45,0.8689160943031311,0.03194182738661766,-0.00399252213537693,-0.15327925980091095,0.07397370785474777,-0.08568133413791656,0.9816781878471375,-24608,194036,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19A0>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5564697980880737,8532,194036,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1180>,1286683797,2176681216.0,1.4857870086862918e-37,8.474650530843064e-05,2.755092910709023e-40,0.5787019729614258,0.07236053794622421,-0.16982774436473846,0.009583187289536,586,194036,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68540>,1061175903,0.38690775632858276,-0.23154763877391815,0.7314225435256958,0.3868192732334137,-0.22670605778694153,0.7002306580543518,0.3784014582633972,-0.24047738313674927,32351,194037,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1888436014,-2.214744654338574e-08,2.8252181056454656e+16,-3.1006966642063644e-31,-3.9143582785454034e-32,-1.6617573095345506e-08,-8.292767256599102e-29,-1.217351614684201e+17,2.5197868725795996e-40,0,194037,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8C70>,76,4.203895392974451e-45,0.5548575520515442,0.062042202800512314,-0.1190096065402031,-0.0005004152189940214,0.15790577232837677,0.33739128708839417,0.9280261993408203,4840,194037,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8590>,80821,1.401298464324817e-45,0.8689114451408386,0.03195255249738693,-0.00399711262434721,-0.15360410511493683,0.07423713803291321,-0.08572722971439362,0.9816035032272339,-23675,194037,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8090>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5569030046463013,-1649,194037,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8130>,2229681289,1586907185152.0,1.4857870086862918e-37,6.868885247968137e-05,2.755092910709023e-40,0.5781856179237366,0.07179568707942963,-0.16960731148719788,0.009582661092281342,586,194037,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,1061172932,0.386912077665329,-0.2314780056476593,0.7313596606254578,0.38683560490608215,-0.2266392707824707,0.7001934051513672,0.3783015310764313,-0.24051642417907715,30444,194038,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1983201070,-2.9281727940898737e-25,51313068.0,6.986645634892844e+37,0.006782382261008024,-1.0113860026165697e-13,-2.6571404632136364e-08,-2.8497738639998715e-06,2.5197868725795996e-40,0,194038,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1720>,76,4.203895392974451e-45,0.5544692277908325,0.06100797280669212,-0.11883284896612167,0.002707968931645155,0.15673471987247467,0.3360808789730072,0.9286962151527405,26149,194038,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD16D0>,80822,1.401298464324817e-45,0.8688933849334717,0.03194934502243996,-0.003990520723164082,-0.15345002710819244,0.07418268173933029,-0.08555430173873901,0.9816468358039856,3606,194038,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B80>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5571922659873962,-6795,194038,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1950>,2680962176,794904292753408.0,1.4857870086862918e-37,0.00012986590445507318,2.755092910709023e-40,0.5778413414955139,0.07120805233716965,-0.16961371898651123,0.009582143276929855,586,194038,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B30>,1061171777,0.3869229853153229,-0.231388121843338,0.7312971353530884,0.38684388995170593,-0.22660130262374878,0.7000678181648254,0.37837842106819153,-0.24043309688568115,24264,194039,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1360>,2663857966,-2.762492158758374e+24,18015.20703125,-1.306329804930442e-38,3.6553498716784816e-07,-3.63847634704515e-16,-2.164343413824099e-06,-1.375601623373481e-15,2.5197868725795996e-40,0,194039,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,76,4.203895392974451e-45,0.554142415523529,0.060150742530822754,-0.11863260716199875,0.003947065211832523,0.15695327520370483,0.3345453441143036,0.9292091131210327,-16316,194039,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,80824,1.401298464324817e-45,0.8688854575157166,0.03195608779788017,-0.003987767267972231,-0.15345662832260132,0.07424525171518326,-0.08539361506700516,0.9816551208496094,-18686,194039,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5572602152824402,-2286,194039,53,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD18B0>,2430549106,1.8351295744180224e+18,1.4857870086862918e-37,5.014843918615952e-05,2.755092910709023e-40,0.5775071978569031,0.07040266692638397,-0.1694953888654709,0.009581632912158966,586,194039,53,6,False,Right,Back,Right,Centre,77
