_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1630>,0.5569591522216797,0.017634473741054535,-0.07267611473798752,184926,29,6,False,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1590>,0.5707473158836365,0.057881709188222885,-0.19131265580654144,184926,29,6,False,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44360>,0.6116416454315186,0.09844351559877396,-0.09258555620908737,184926,29,6,False,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44AE0>,0.5366354584693909,0.07438754290342331,-0.14503592252731323,184926,29,6,False,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87630>,0.5210107564926147,0.0388481542468071,-0.14751578867435455,184926,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87EF0>,0.5570623278617859,0.016817202791571617,-0.0727124959230423,184927,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D875E0>,0.5810578465461731,0.0659991055727005,-0.18042397499084473,184927,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87C70>,0.6115987300872803,0.09773542732000351,-0.09262216836214066,184927,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87810>,0.5363073348999023,0.07370997220277786,-0.14487743377685547,184927,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D876D0>,0.5205631256103516,0.03814946115016937,-0.14730693399906158,184927,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.5572712421417236,0.015794461593031883,-0.07259246706962585,184928,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.5794427394866943,0.06405419111251831,-0.1818445324897766,184928,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD16D0>,0.6113538146018982,0.09691280126571655,-0.09234108775854111,184928,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.535987913608551,0.07312522828578949,-0.14466583728790283,184928,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87680>,0.5202592611312866,0.037395112216472626,-0.14718736708164215,184928,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D877C0>,0.5575711727142334,0.014911510981619358,-0.07266853004693985,184929,29,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87E00>,0.5803276300430298,0.06458599120378494,-0.18027734756469727,184929,29,6,False,Right,Back,Centre,Left,77
