_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D81590>,0.5522546768188477,0.022428609430789948,-0.06795187294483185,185268,30,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D818B0>,0.5780850052833557,0.06853789836168289,-0.17677424848079681,185268,30,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D811D0>,0.6104528903961182,0.09956856817007065,-0.09217607229948044,185268,30,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D81680>,0.5328342318534851,0.07819298654794693,-0.14273741841316223,185268,30,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D81860>,0.5151824355125427,0.04326679930090904,-0.14402124285697937,185268,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.5532933473587036,0.02095831371843815,-0.06924011558294296,185269,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B30>,0.5780247449874878,0.06826548278331757,-0.17664751410484314,185269,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35130>,0.6105909943580627,0.099122554063797,-0.09197857230901718,185269,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,0.5327675342559814,0.07791868597269058,-0.1424926519393921,185269,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81A90>,0.5151082277297974,0.042971186339855194,-0.1438397914171219,185269,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81590>,0.5536957383155823,0.020352154970169067,-0.06925283372402191,185270,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81900>,0.5779876112937927,0.06776883453130722,-0.17639870941638947,185270,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81AE0>,0.6107156276702881,0.09839222580194473,-0.09176938980817795,185270,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81D10>,0.5327512621879578,0.07753113657236099,-0.1422887146472931,185270,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81EF0>,0.5150318145751953,0.042560331523418427,-0.14362864196300507,185270,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81220>,0.5541214346885681,0.019658610224723816,-0.06929295510053635,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81860>,0.5779778957366943,0.06725136935710907,-0.17621056735515594,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81D10>,0.6108794212341309,0.0975688248872757,-0.09162101149559021,185271,30,6,False,Right,Back,Right,Centre,77
