_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D65630>,1061095850,0.3815411627292633,-0.23443029820919037,0.7279050350189209,0.3829120993614197,-0.2249952107667923,0.7001985311508179,0.37281614542007446,-0.2447032928466797,-13283,189919,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65900>,4107747113,-4.0244238497244567e-10,3.739147018677613e-07,1.1321562229896855e-26,-6834389795209216.0,-0.003047849517315626,3971.94873046875,-6.088724639302602e+19,2.519814898548886e-40,0,189919,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65270>,76,4.203895392974451e-45,0.5606480240821838,0.06399742513895035,-0.12437249720096588,-0.014315064996480942,0.1388339400291443,0.3297891616821289,0.933680534362793,-1251,189919,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65680>,80803,1.401298464324817e-45,0.8689956068992615,0.03182659298181534,-0.0052153258584439754,-0.15070205926895142,0.06131526827812195,-0.0912352129817009,0.9824487566947937,-210,189919,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65810>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5578498840332031,-15360,189919,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65E50>,381828261,5.528039064107997e+20,1.4857874571018004e-37,0.0001351148821413517,2.755092910709023e-40,0.5864492654800415,0.07290985435247421,-0.1744411289691925,0.009214906953275204,586,189919,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D79590>,1061094811,0.3814936578273773,-0.2342076301574707,0.7277935743331909,0.3822205364704132,-0.22609685361385345,0.6999956965446472,0.37275823950767517,-0.2442728877067566,-15300,189920,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D79630>,4066721577,3.796738332039507e+35,3.4069661154767505e-12,5.088046912528585e-28,-2.309834437535281e-29,-9.394430833253864e-08,2.4882311820983887,-1.383588085274905e-14,2.519814898548886e-40,0,189920,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D797C0>,76,4.203895392974451e-45,0.560421884059906,0.06301421672105789,-0.12426289170980453,-0.012292102910578251,0.13776296377182007,0.3306560516357422,0.933561384677887,9066,189920,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D79450>,80808,1.401298464324817e-45,0.8690317869186401,0.03184713050723076,-0.005190550349652767,-0.1506815105676651,0.061435677111148834,-0.09144921600818634,0.9824244379997253,529,189920,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D79630>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.558258056640625,-28325,189920,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D79B30>,2182495386,1.7379193929539047e+20,1.4857874571018004e-37,0.00011084816651418805,2.755092910709023e-40,0.5862752199172974,0.07225364446640015,-0.1742658168077469,0.009215686470270157,586,189920,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65450>,1061091585,0.38140979409217834,-0.2340329885482788,0.7277336120605469,0.38216572999954224,-0.2258886992931366,0.6997738480567932,0.37273839116096497,-0.24400147795677185,-17745,189921,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D650E0>,3785899817,-1.093329918274726e-27,8.768155852092721e-18,1.3052687922855866e-21,5.7808629411182366e-11,-1.2362627067823965e-29,0.08166347444057465,2.6789094265933524e-27,2.519814898548886e-40,0,189921,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B997FB30>,76,4.203895392974451e-45,0.5602205395698547,0.061974093317985535,-0.12412756681442261,-0.009372271597385406,0.13744406402111053,0.3311864733695984,0.9334542751312256,-17448,189921,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65B30>,80809,1.401298464324817e-45,0.8690018057823181,0.03183599188923836,-0.005192107055336237,-0.1508062481880188,0.06138097867369652,-0.09125766158103943,0.9824265241622925,17418,189921,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D650E0>,80659,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5587731003761292,22195,189921,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B997FB30>,3038854288,1.0937793898752875e+20,1.4857874571018004e-37,8.043513662414625e-05,2.755092910709023e-40,0.5860676765441895,0.07166458666324615,-0.17420488595962524,0.009216037578880787,586,189921,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65B80>,1061089969,0.38143622875213623,-0.23364026844501495,0.7274987697601318,0.38201314210891724,-0.22534139454364777,0.6996681094169617,0.37271425127983093,-0.24379178881645203,-22608,189922,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D659A0>,4054138665,1.2236624441051423e-38,2.9744611072807764e-21,4.838895511819757e-22,-4.927386722138283e+36,-8.27218007101193e-37,1.6361093003069982e-05,-6.697858221937991e+36,2.519800885564243e-40,0,189922,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65E00>,76,4.203895392974451e-45,0.5601796507835388,0.06057823449373245,-0.12544073164463043,0.006509322673082352,0.15922251343727112,0.3353874385356903,0.9285048246383667,15519,189922,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65360>,80835,1.401298464324817e-45,0.8689968585968018,0.03184134140610695,-0.005185275338590145,-0.15078097581863403,0.061753466725349426,-0.09161818027496338,0.9823734760284424,-24930,189922,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65680>,80661,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5591933727264404,22374,189922,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65950>,3688447110,8.242949656975287e+20,1.4857874571018004e-37,0.00012243729725014418,2.755092910709023e-40,0.5816398859024048,0.06684698909521103,-0.17848719656467438,0.00921321939677,586,189922,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D79E50>,1061090076,0.3814833164215088,-0.233042374253273,0.7274529933929443,0.38196972012519836,-0.2252102643251419,0.699583888053894,0.37272000312805176,-0.24355262517929077,-23944,189923,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D79360>,4036181801,-1730519.375,8.40383271390555e-21,8.361727275559691e-18,-3.219440768303266e-29,1.1813105121984926e+38,3.190460784452398e-09,-2.845319356952221e+21,2.519800885564243e-40,0,189923,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65220>,76,4.203895392974451e-45,0.5596123337745667,0.059650178998708725,-0.12439524382352829,-0.004422740079462528,0.14710357785224915,0.3264307677745819,0.9336938261985779,26542,189923,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65590>,80821,1.401298464324817e-45,0.8689823150634766,0.0318635031580925,-0.005168766714632511,-0.15086545050144196,0.06175847351551056,-0.0915367603302002,0.9823678731918335,-21610,189923,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D655E0>,80661,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5595300197601318,-27864,189923,43,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D65C70>,3685366907,2.1835455095326344e+21,1.4857874571018004e-37,2.3178497940534726e-05,2.755092910709023e-40,0.5838871598243713,0.06831277161836624,-0.1756167858839035,0.00921387318521738,586,189923,43,6,False,Right,Back,Right,Left,77
