_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.8716790080070496,0.046467289328575134,-0.02998814359307289,188408,39,6,False,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEC70>,0.8322697281837463,0.043275680392980576,-0.03464999049901962,188408,39,6,False,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE720>,0.8975762128829956,0.011079095304012299,-0.04326877370476723,188408,39,6,False,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE810>,0.8270922303199768,0.050463370978832245,0.053036805242300034,188408,39,6,False,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFED10>,0.915464460849762,0.007284981198608875,0.027827400714159012,188408,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D720>,0.8716351389884949,0.04650568589568138,-0.02994382381439209,188409,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.8322678208351135,0.043284159153699875,-0.03465895727276802,188409,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.8975699543952942,0.011084175668656826,-0.04325369745492935,188409,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.8270903825759888,0.05046252906322479,0.053027939051389694,188409,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEC70>,0.9154602885246277,0.007282789796590805,0.027815748006105423,188409,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.8715923428535461,0.04652334377169609,-0.029923057183623314,188410,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.8322604298591614,0.043283093720674515,-0.03466976433992386,188410,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.8975446224212646,0.011064865626394749,-0.04328308254480362,188410,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE400>,0.8270771503448486,0.05053055286407471,0.05313486233353615,188410,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,0.9154449105262756,0.007277185562998056,0.02781749702990055,188410,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DBD0>,0.8715831637382507,0.04652596637606621,-0.029936224222183228,188411,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,0.8322900533676147,0.04337293282151222,-0.034684378653764725,188411,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.8975344896316528,0.011078647337853909,-0.04327411204576492,188411,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.8270837068557739,0.05045477673411369,0.053023383021354675,188411,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.9154199361801147,0.007250005379319191,0.027748271822929382,188411,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC70>,0.8715772032737732,0.04652516543865204,-0.029931187629699707,188412,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,0.8322868347167969,0.04341118410229683,-0.03469404578208923,188412,39,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DA40>,0.8975260853767395,0.01108121033757925,-0.04327450320124626,188412,39,6,False,Right,Back,Centre,Left,77
