_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1310>,1061035039,0.38369834423065186,-0.23335957527160645,0.7244844436645508,0.3843294382095337,-0.22561948001384735,0.6958540081977844,0.37487655878067017,-0.24135352671146393,13958,188029,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87EF0>,1032666920,6983447478272.0,-1.6595908806584658e-20,7.570343808026945e+22,8.242070914654676e-11,1.2032575851148426e-23,-2.2506870224572723e-29,-1.9999708458700683e+28,2.519814898548886e-40,0,188029,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87A90>,76,4.203895392974451e-45,0.5510409474372864,0.062302153557538986,-0.12352444231510162,-0.016301045194268227,0.1724337488412857,0.3217366635799408,0.9308525323867798,-1265,188029,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87D60>,80820,1.401298464324817e-45,0.8680728077888489,0.031832873821258545,-0.005060943309217691,-0.14976303279399872,0.06742151826620102,-0.08752051740884781,0.9825301766395569,-11272,188029,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D876D0>,80664,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5529747009277344,16407,188029,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87040>,3840490654,1.2008122200943514e+22,1.4857870086862918e-37,5.531937495106831e-05,2.755092910709023e-40,0.5735202431678772,0.06915386766195297,-0.1752040535211563,0.00892594177275896,586,188029,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1B30>,1061034703,0.3836714029312134,-0.23331467807292938,0.7244876027107239,0.38427871465682983,-0.2256287783384323,0.6958359479904175,0.3748536705970764,-0.2413068562746048,13456,188030,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE680>,1037319976,3.50382924079895,-1.6010076038575637e-24,3.4508069358534656e+17,5.930721413807902e-22,3.2407885100676454e-24,-1.5422648571206566e-30,-5.801319741296652e+21,2.519814898548886e-40,0,188030,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE090>,76,4.203895392974451e-45,0.5509376525878906,0.06190282478928566,-0.12349529564380646,-0.014454357326030731,0.17269623279571533,0.320993036031723,0.9310910701751709,8379,188030,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,80822,1.401298464324817e-45,0.8680338859558105,0.03181672468781471,-0.005063650198280811,-0.14954377710819244,0.0670376569032669,-0.08730854839086533,0.9826086759567261,5402,188030,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,80665,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5531214475631714,22383,188030,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEA40>,598686874,1.6769477558156325e+28,1.4857870086862918e-37,4.757631177199073e-05,2.755092910709023e-40,0.5733487606048584,0.06891999393701553,-0.1751866489648819,0.008925238624215126,586,188030,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,1061033734,0.3835771977901459,-0.2333102822303772,0.7244632840156555,0.384272962808609,-0.2255728840827942,0.6958239674568176,0.37484848499298096,-0.24126464128494263,12840,188031,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,1061699368,2.8337895520273194e-14,-2.0093374404914178e-25,7925160627666944.0,3.1435327071429844e-28,2.661580702436893e-25,-2.0246028503735788e-32,-1.2123336154137231e+19,-0.00020765670342370868,16181,188031,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87360>,1052966951,-0.2329043596982956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5508423447608948,0.061540938913822174,-0.12345344573259354,-0.0136506212875247,-1532,188031,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87950>,2954313264,1.5759000220963637e+34,1.5210004652408352e-29,1.132571457821247e-40,1.401298464324817e-45,0.8680732846260071,0.03184105455875397,-0.0050741820596158504,-0.14990787208080292,-3590,188031,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D873B0>,2171157897,-4.20517767478815e-34,20255.740234375,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,188031,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D879F0>,65536,-1.2599617513788418e-20,1.5730767269653143e-30,348.47332763671875,2.8489232511465907e+32,1.4857870086862918e-37,0.00012988553498871624,2.755092910709023e-40,0.5732635855674744,28627,188031,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87450>,1731935628,4.5238248276291415e-05,1.485785551335889e-37,4.0380388099947595e-07,2.755106923693666e-40,0.6049489378929138,0.10003380477428436,-0.09122337400913239,0.009956086054444313,586,188031,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D874F0>,1061033444,0.38355663418769836,-0.23325695097446442,0.7245230078697205,0.3841854929924011,-0.2254704236984253,0.6958068609237671,0.3748341500759125,-0.2411988079547882,12163,188032,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87E00>,1096695592,3.9326730095036725e-31,-1.330273708955285e-26,2801496034902016.0,3.6749911516589117e-34,3.1048326471358795e-26,-8.380610750725688e-34,-1.9387553842399805e+18,-2.381800072726037e-07,16181,188032,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1052960990,-0.23253574967384338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5507741570472717,0.06110544875264168,-0.12342920154333115,-0.011726263910531998,-23504,188032,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEC70>,4065410609,4.185071554941627e+23,1.7458009728609988e-14,1.1325854708058901e-40,1.401298464324817e-45,0.8680330514907837,0.031833019107580185,-0.0050694141536951065,-0.1495622992515564,-24314,188032,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFED60>,3369024905,-4.405391362369056e-32,8.578639674770084e-18,1.130371419232257e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,188032,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,65536,-4.0072120235998124e-16,-5.465657523018308e-05,26420795408384.0,1.5015326430305778e+37,1.4857870086862918e-37,0.00014729687245562673,2.755092910709023e-40,0.5730230808258057,-8739,188032,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,1471888779,7.999798867786012e-07,1.485785551335889e-37,1.1486535100857509e-07,2.755106923693666e-40,0.6049878597259521,0.0995529368519783,-0.09114787727594376,0.00995608326047659,586,188032,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE090>,1061033028,0.38355401158332825,-0.23318786919116974,0.7245060205459595,0.38416874408721924,-0.2254258543252945,0.6957830190658569,0.37482190132141113,-0.2411241978406906,11462,188033,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE950>,1116094248,-1.0663798287988191e+32,-6.0334032426576195e-30,1.4628018100672355e+22,-0.3461817502975464,1.2794935807801017e-27,-7.440312156516304e-34,-136496791552.0,-1.0512016501706967e-07,16181,188033,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE680>,1052960157,-0.23245540261268616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5507249236106873,0.06058425456285477,-0.12339657545089722,-0.010732043534517288,16837,188033,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFECC0>,2297642546,3.6097276757784075e+30,1599469.75,1.1325854708058901e-40,1.401298464324817e-45,0.8680260181427002,0.0318315289914608,-0.005068636499345303,-0.14954432845115662,-11526,188033,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE130>,381894025,-9.665328179535543e-33,-9.604169548538266e-08,1.1303574062476137e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,188033,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEB30>,65536,-6.261659891764956e-14,-1.7750254799552512e+16,3141307648.0,-5.722906515626622e-37,1.4857870086862918e-37,3.20576255035121e-05,2.755092910709023e-40,0.572925865650177,-3521,188033,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE860>,1301888394,1.4245915558319666e-08,1.485785551335889e-37,8.732112632969802e-08,2.755106923693666e-40,0.6051188111305237,0.09887765347957611,-0.09120199084281921,0.009956585243344307,586,188033,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D878B0>,1061030808,0.38354817032814026,-0.2330985963344574,0.7244833111763,0.38417938351631165,-0.22535455226898193,0.695752739906311,0.3748144805431366,-0.24106834828853607,10821,188034,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87B80>,1132019496,-3.563362223201976e+17,-1.2397587739185358e-32,3.066708714809383e+21,-5767.841796875,1.7334733298626992e-28,-7.620868088802608e-34,-8071.8427734375,1.5347162429790728e-10,16182,188034,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87400>,1052930118,-0.23599456250667572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5505956411361694,0.06014415621757507,-0.12333707511425018,-0.01046592928469181,24865,188034,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87540>,511393330,-5.091203409986537e-37,-468936810299392.0,1.1325854708058901e-40,1.401298464324817e-45,0.8680394887924194,0.031842149794101715,-0.005060760769993067,-0.1498032957315445,11741,188034,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87630>,1879457162,-1.1840918063016063e-33,-4.197974484172881e-15,1.1303574062476137e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,188034,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D875E0>,65536,-4.2564360369645726e-10,1.5907156988449593e-15,4.6892750099614133e-11,-7.308535033723402e-32,1.4857870086862918e-37,3.642281808424741e-05,2.755092910709023e-40,0.5727830529212952,3712,188034,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87AE0>,1242316170,2.7965682547481663e-10,1.485785551335889e-37,2.773620337848115e-07,2.755106923693666e-40,0.6050834655761719,0.09829192608594894,-0.09116937220096588,0.009956726804375648,586,188034,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1061031122,0.3835456669330597,-0.23282915353775024,0.7244608402252197,0.38417309522628784,-0.22527731955051422,0.695735514163971,0.37480005621910095,-0.24101994931697845,10228,188035,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1139425064,-436725.90625,-2.1101068657102303e-28,3.060764812518735e+29,130676192.0,1.466727608944726e-29,-9.509597913076608e-36,-0.8408011198043823,2.5740837372723036e-06,16182,188035,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,1052932312,-0.23612211644649506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5505172610282898,0.059864647686481476,-0.12334613502025604,-0.010792112909257412,27484,188035,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,678641203,1.2058188802582196e+32,3.3282902318185914e+25,1.1325994837905334e-40,1.401298464324817e-45,0.8680315613746643,0.03183242306113243,-0.005057727452367544,-0.14964140951633453,21424,188035,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,752041354,-3.697499802178495e-34,-1.8377381602573628e+21,1.1303574062476137e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,188035,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,65536,-5.093171662196028e-09,1.8200224404477995e-26,9.621469176934738e-10,-5.597515086647285e-27,1.4857870086862918e-37,3.232462040614337e-05,2.755092910709023e-40,0.5726137161254883,17025,188035,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1344421257,8.264713219352515e-11,1.485785551335889e-37,5.164528715795313e-07,2.755106923693666e-40,0.6050464510917664,0.09808104485273361,-0.09131017327308655,0.00995661225169897,586,188035,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87860>,1061030645,0.3835429251194,-0.2327301949262619,0.724418580532074,0.3841557502746582,-0.22521266341209412,0.6957085132598877,0.37478840351104736,-0.24096402525901794,9903,188036,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87950>,1103052584,-0.00011884931154781953,-4.1561908246882356e-29,1.6495131677334013e+29,2.220214082626626e-05,2.1169063989947086e-30,-3.6476585995592553e-37,-1.3518443253701662e-08,1.4161545643393626e+31,16182,188036,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87630>,1052909184,-0.23809154331684113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.550413966178894,0.05961046740412712,-0.12335270643234253,-0.010803847573697567,24921,188036,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87F40>,779042356,2.9513784593922513e+24,-0.3422808051109314,1.1326134967751766e-40,1.401298464324817e-45,0.8680693507194519,0.03183777630329132,-0.005053842440247536,-0.14989130198955536,5868,188036,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87130>,2485009803,-2.3765705822015346e-37,0.00010931395081570372,1.1303574062476137e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,188036,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87810>,65536,-2.2468162441668937e-08,-3698691886022656.0,1.830024897698415e-22,-3.767649160691528e-22,1.4857870086862918e-37,4.788816295331344e-05,2.755092910709023e-40,0.5723934769630432,31997,188036,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D876D0>,1390755208,1.6324219536886786e-12,1.485785551335889e-37,1.5442687129052501e-07,2.755106923693666e-40,0.6050096750259399,0.09788832813501358,-0.09140032529830933,0.009956411086022854,586,188036,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,1061028357,0.3835342228412628,-0.23247472941875458,0.7243903875350952,0.3841417133808136,-0.2251397669315338,0.6956819295883179,0.3747732639312744,-0.2409186214208603,10903,188037,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1C20>,912801576,-4.1469664380219126e-17,-2.8940133763346167e-29,1.0988971893209605e+27,3.8726843980323123e-16,1.7104532044236987e-25,2.143464148388981e+22,1.4839071046908522e-34,-29.217981338500977,16182,188037,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,1052882305,-0.2406349629163742,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5503314733505249,0.05953359603881836,-0.12337405979633331,-0.011169315315783024,-26032,188037,38,6,False,Right,Back,Left,Right,77
