_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D360>,1060804560,0.38497045636177063,-0.25652092695236206,0.7128456234931946,0.38881179690361023,-0.2432895302772522,0.6653395295143127,0.37753745913505554,-0.2605733573436737,-30138,178945,13,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,2132623151,5.373306508939246e-13,1.8109733588697924e+24,-2.1002481096915563e+36,-6.658212193442653e+24,3397168660480.0,-6.504244538518833e-06,-4281923534848.0,-2.023943576691506e-37,16142,178945,13,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35090>,1018675500,-0.07142939418554306,0.519548773765564,0.04447164386510849,-0.1444651037454605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.694656252861023,13105,178945,13,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35180>,1892236788,1.0018456957866382e-20,6.358824783099334e-39,3.114910037051287e-26,-8.006903149947304e-21,2.2720653300562584e-41,0.0,1.401298464324817e-45,0.8681029677391052,-10655,178945,13,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,4161879299,-4.8527981597551e-24,389.4848327636719,-3.428139816452096e+17,-5.603157191682551e+26,1.3285780475769116e-08,1.1304695101247597e-40,0.0,0.0,0,178945,13,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A353B0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,8.238719405899135e-22,4455177897639936.0,1.534764577525074e-14,-2.5449382338214914e+20,1.4857862239591518e-37,-2299,178945,13,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35180>,145909,2.311116168363553e-31,-3.100389617247894e+38,2.2359388086987653e+18,8.143814170177794e+21,1.4857858876475204e-37,0.00044763291953131557,9.183970005338419e-41,0.8973581790924072,-31273,178945,13,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,547306585,11122564096.0,1.4857858876475204e-37,0.0004817216540686786,9.184110135184851e-41,0.8268269300460815,0.050388529896736145,0.052404820919036865,0.00986463762819767,586,178945,13,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87770>,1060804353,0.3849494159221649,-0.256414532661438,0.7128134369850159,0.3887585401535034,-0.24316249787807465,0.6653196811676025,0.37750834226608276,-0.2604927122592926,-29974,178946,13,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87CC0>,2088845103,1.3714332448444379e-21,4.046338942434331e+28,-65832865792.0,-62525.796875,106698391552.0,-8.74807253905965e+17,-7.199086072776644e-26,-3.3861147537240854e-23,16142,178946,13,6,False,Right,Back,Left,Right,77
