_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1F40>,0.7226170301437378,0.05207424983382225,0.2601030766963959,183460,25,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD19F0>,0.7346195578575134,0.13028287887573242,0.16405531764030457,183460,25,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87310>,0.7570875883102417,0.15069377422332764,0.2532961964607239,183460,25,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87040>,0.6949450373649597,0.10890291631221771,0.19943919777870178,183460,25,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87180>,0.6952832937240601,0.0713283121585846,0.18982455134391785,183460,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.7226170301437378,0.05207424983382225,0.2601030766963959,183461,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.7346195578575134,0.13028287887573242,0.16405531764030457,183461,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,0.7570875883102417,0.15069377422332764,0.2532961964607239,183461,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B80>,0.6949450373649597,0.10890291631221771,0.19943919777870178,183461,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87540>,0.6952832937240601,0.0713283121585846,0.18982455134391785,183461,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35590>,0.7226170301437378,0.05207424983382225,0.2601030766963959,183462,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.7346195578575134,0.13028287887573242,0.16405531764030457,183462,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1F90>,0.7570875883102417,0.15069377422332764,0.2532961964607239,183462,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.6949450373649597,0.10890291631221771,0.19943919777870178,183462,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.6952832937240601,0.0713283121585846,0.18982455134391785,183462,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A352C0>,0.7226170301437378,0.05207424983382225,0.2601030766963959,183463,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,0.7346195578575134,0.13028287887573242,0.16405531764030457,183463,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1B30>,0.7570875883102417,0.15069377422332764,0.2532961964607239,183463,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.6949450373649597,0.10890291631221771,0.19943919777870178,183463,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,0.6952832937240601,0.0713283121585846,0.18982455134391785,183463,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87040>,0.7226170301437378,0.05207424983382225,0.2601030766963959,183464,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87810>,0.7346195578575134,0.13028287887573242,0.16405531764030457,183464,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D876D0>,0.7570875883102417,0.15069377422332764,0.2532961964607239,183464,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87130>,0.6949450373649597,0.10890291631221771,0.19943919777870178,183464,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.6952832937240601,0.0713283121585846,0.18982455134391785,183464,25,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.7226170301437378,0.05207424983382225,0.2601030766963959,183465,25,6,False,Right,Back,Right,Left,77
