_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0B630>,1061260399,0.38181301951408386,-0.2430957853794098,0.7367316484451294,0.3817157447338104,-0.2385096549987793,0.7066621780395508,0.37308382987976074,-0.25262314081192017,24574,194764,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0B9F0>,84164395,1.156876556386473e+35,-1.8462310569233864e-09,-2.033275146595847e+29,-99965.453125,0.0010051270946860313,1.46768752210859e+25,1176460928.0,-699374976.0,16155,194764,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0BCC0>,1036867562,-0.09184584766626358,0.5548985600471497,0.01796845532953739,-0.07088308781385422,0.5359670519828796,0.07327153533697128,-0.1448580026626587,0.5208046436309814,-6230,194764,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87040>,1253129496,-1.9320009495312667e-30,1.3899705209041713e-07,3.971203996141748e+26,2.5200110803338915e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.664296927307108e-26,3.820574056589976e-05,15828,194764,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0BCC0>,1046519267,-0.018337376415729523,0.09032630175352097,0.4624447226524353,0.8818446397781372,0.0,9.183549615799121e-41,1.6550446236579763e+35,1.5171123328689706e-26,15618,194764,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0BF40>,3147876982,-0.15241223573684692,0.07104330509901047,-0.08862245827913284,0.9817686080932617,0.0022517205215990543,1.401298464324817e-45,0.0,0.0,0,194764,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0BC20>,0,2.2420775429197073e-44,5.829401611591239e-43,9.183689745645554e-41,0.8719267249107361,0.04624159261584282,-0.029065318405628204,0.009400840848684311,-2.9779685469484573e-21,14854,194764,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0B6D0>,65538,0.8317704796791077,0.043538857251405716,-0.03338683769106865,0.009105907753109932,-6.804366164932559e-30,2.9642787454634315e-40,-2.2470915373665884e-13,-1.3176380917284864e+16,15418,194764,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0B1D0>,3174166351,0.00913726631551981,-3.778062089296141e+24,3.881484642302597e-40,-6.295660436149494e+34,-0.39501437544822693,4.1364881407954366e+21,1.0571813800846704e+21,1.4857873449979233e-37,-15301,194764,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0BA90>,342444,-4.2317799499461605e-35,-5.309150752156397e+20,2.527532971967438e+33,-5954526016176128.0,1.4857872328940461e-37,0.000619752740021795,5.011043308425546e-42,0.7560490965843201,31999,194764,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0B040>,3994697411,6366752768.0,1.6746819856253386e-39,0.00025253804051317275,5.039069277712042e-42,0.7367316484451294,0.3817157447338104,-0.2385096549987793,0.01218726672232151,18,194764,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87AE0>,1061260400,0.38183310627937317,-0.24294552206993103,0.7365354895591736,0.3814665973186493,-0.2388513833284378,0.7066472768783569,0.37310853600502014,-0.2524730861186981,25671,194765,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87770>,251543339,4.18813317359934e-10,-1.9439909404450617e-10,-1.388447072587033e+31,-1.2752658392981054e-17,3.4979584597749636e-06,3.1912398873156278e+22,1.3551112454379677e-09,-415219.6875,16155,194765,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87900>,1036770704,-0.0915222242474556,0.5553898811340332,0.017011454328894615,-0.07109539955854416,0.5358604192733765,0.07286188751459122,-0.14462897181510925,0.5207696557044983,-4751,194765,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87720>,861879574,-1.311127120799826e-30,64759234560.0,261352480.0,2.5200110803338915e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.664296927307108e-26,3.820574056589976e-05,15828,194765,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B30>,1046519267,-0.018337376415729523,0.09032630175352097,0.4624447226524353,0.8818446397781372,0.0,9.183549615799121e-41,1.0838919692191453e+35,2.4805672995571865e-30,15618,194765,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87590>,3147865429,-0.15242138504981995,0.07108891010284424,-0.08860322833061218,0.9817655086517334,0.0022477004677057266,1.401298464324817e-45,0.0,0.0,0,194765,55,6,False,Right,Back,Right,Left,77
