_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF84F0>,0.8714359402656555,0.04647775739431381,-0.028486575931310654,193275,51,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF82C0>,0.831649661064148,0.043636504560709,-0.0326521061360836,193275,51,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8130>,0.8969733715057373,0.011213306337594986,-0.042942121624946594,193275,51,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF84A0>,0.8277332186698914,0.05069383606314659,0.054104994982481,193275,51,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DE00>,0.9160652756690979,0.007301907520741224,0.027711408212780952,193275,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF88B0>,0.8714281916618347,0.04648724943399429,-0.028488319367170334,193276,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8A40>,0.8316497802734375,0.0436517670750618,-0.0326661616563797,193276,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8450>,0.896982729434967,0.011243105866014957,-0.04291648417711258,193276,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8770>,0.8277337551116943,0.05069845914840698,0.05411146581172943,193276,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D400>,0.9160699248313904,0.007305759005248547,0.027711208909749985,193276,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DA40>,0.871435821056366,0.0464903861284256,-0.028494613245129585,193277,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,0.8316586017608643,0.0436619333922863,-0.0326775424182415,193277,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF82C0>,0.8969815373420715,0.011233625933527946,-0.04291876032948494,193277,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8450>,0.8277407288551331,0.050691865384578705,0.0541062094271183,193277,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF89F0>,0.9160658121109009,0.007287712302058935,0.027695590630173683,193277,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.8714451789855957,0.04649065062403679,-0.0285099558532238,193278,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8630>,0.831666111946106,0.043666791170835495,-0.03270941600203514,193278,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8C20>,0.8969823122024536,0.011203836649656296,-0.04296969249844551,193278,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF84F0>,0.8277425765991211,0.050685491412878036,0.05409160628914833,193278,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF83B0>,0.9160687327384949,0.007293321192264557,0.027700502425432205,193278,51,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8090>,0.871442973613739,0.04649406298995018,-0.028527529910206795,193279,51,6,False,Right,Back,Left,Centre,77
