_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D720>,1061177424,0.38018709421157837,-0.24590131640434265,0.7319281101226807,0.3795449435710907,-0.24207796156406403,0.7021500468254089,0.37170854210853577,-0.2545054852962494,-2984,194391,54,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D400>,3700768553,2.9246429987440173e+34,4084412710912.0,1.2298412342654406e-36,-4.759113604029175e+22,-3.832455805630677e+18,4.0178441863120814e+20,5.107894685352221e-05,-6.0014630998569635e-27,16155,194391,54,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,1036925150,-0.0877748504281044,0.5549789667129517,0.018620863556861877,-0.06905867904424667,0.6830915808677673,0.3686506450176239,-0.24434565007686615,0.5196513533592224,29675,194391,54,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,2263170338,-3.6904939638250167e-16,4.425664125632132e-36,-7.665803671177561e-25,2.520039106303178e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.797594613248357e-18,1.1197435596507545e+26,15850,194391,54,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,1047032357,-0.03676864132285118,-0.014109665527939796,0.467884361743927,0.8829118609428406,0.0,9.183549615799121e-41,1.1817445422220182e+20,0.00017475846107117832,15618,194391,54,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,3148446440,-0.15224589407444,0.07436931133270264,-0.0887136310338974,0.981539785861969,0.0022729928605258465,1.401298464324817e-45,0.0,0.0,0,194391,54,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,0,2.2420775429197073e-44,5.829401611591239e-43,9.183689745645554e-41,0.8713887929916382,0.046224195510149,-0.02944895066320896,0.009395984001457691,-10335365120.0,14848,194391,54,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03810>,65538,0.8313000202178955,0.0436268225312233,-0.03325773775577545,0.009144145995378494,-1.3682357396678589e-30,2.96177042121229e-40,-2.3773200046917347e-34,nan,15422,194391,54,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D034A0>,3174327021,0.009176192805171013,1.0466448788347283e+34,3.881414577379381e-40,6.319458203992469e-35,4.8719201117819466e-08,-4.696388677255525e-12,7.156021028862968e-35,1.4857873449979233e-37,8496,194391,54,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D039A0>,342450,1.6681812361221174e+38,8.568167713632721e-38,4.726786783918308e+24,-1453446863519744.0,1.4857872328940461e-37,0.0006263461546041071,5.011043308425546e-42,0.751103401184082,-22558,194391,54,6,False,Right,Back,Centre,Left,77
