_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DE50>,0.5521240234375,0.019985811784863472,-0.06776130199432373,195843,58,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D040>,0.5764177441596985,0.06914086639881134,-0.1756581962108612,195843,58,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44B30>,0.6067841649055481,0.10076334327459335,-0.09138888865709305,195843,58,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1C70>,0.5310270190238953,0.076247937977314,-0.14137184619903564,195843,58,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1310>,0.5146766901016235,0.040907856076955795,-0.14394286274909973,195843,58,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.8717125654220581,0.04641493037343025,-0.029962236061692238,195843,58,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1180>,0.8315101861953735,0.04363807663321495,-0.033727388828992844,195843,58,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1F40>,0.896714985370636,0.011677737347781658,-0.04470545053482056,195843,58,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1D60>,0.8284982442855835,0.05087529495358467,0.053116969764232635,195843,58,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1680>,0.9162256121635437,0.006767320446670055,0.027226736769080162,195843,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB80>,0.5525558590888977,0.019137239083647728,-0.06765439361333847,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,0.5761452913284302,0.06904464215040207,-0.17541970312595367,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,0.6066248416900635,0.09999416023492813,-0.09097210317850113,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D900>,0.5308681130409241,0.07585741579532623,-0.14103271067142487,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,0.5145490169525146,0.04043665900826454,-0.14373816549777985,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DA40>,0.8717151284217834,0.04642477631568909,-0.029978429898619652,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D9F0>,0.8315639495849609,0.043671924620866776,-0.033741820603609085,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DF40>,0.896721363067627,0.011694144457578659,-0.04470808431506157,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D810>,0.8285006880760193,0.05088048800826073,0.05311250314116478,195844,58,6,False,Right,Back,Left,Centre,77
