_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D811D0>,0.5522546768188477,0.022428609430789948,-0.06795187294483185,185268,30,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D819F0>,0.5780850052833557,0.06853789836168289,-0.17677424848079681,185268,30,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D81310>,0.6104528903961182,0.09956856817007065,-0.09217607229948044,185268,30,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D81810>,0.5328342318534851,0.07819298654794693,-0.14273741841316223,185268,30,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1C70>,0.5151824355125427,0.04326679930090904,-0.14402124285697937,185268,30,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD11D0>,0.8698174953460693,0.047843627631664276,-0.028783896937966347,185268,30,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD19F0>,0.8308526277542114,0.04371402785181999,-0.03398936986923218,185268,30,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD18B0>,0.896791934967041,0.0137745700776577,-0.04359496384859085,185268,30,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1D60>,0.8252930641174316,0.04529814422130585,0.054272279143333435,185268,30,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.9150089025497437,0.0064142667688429356,0.028016379103064537,185268,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,0.5532933473587036,0.02095831371843815,-0.06924011558294296,185269,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.5780247449874878,0.06826548278331757,-0.17664751410484314,185269,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81810>,0.6105909943580627,0.099122554063797,-0.09197857230901718,185269,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81C20>,0.5327675342559814,0.07791868597269058,-0.1424926519393921,185269,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D810E0>,0.5151082277297974,0.042971186339855194,-0.1438397914171219,185269,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81590>,0.8698379397392273,0.047835662961006165,-0.02879132330417633,185269,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81F90>,0.8308643698692322,0.0437198281288147,-0.033984389156103134,185269,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81DB0>,0.8968098163604736,0.013791467063128948,-0.04354169964790344,185269,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81680>,0.8253083825111389,0.04530578851699829,0.054267801344394684,185269,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81360>,0.9150106310844421,0.0064125084318220615,0.028015198186039925,185269,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.5536957383155823,0.020352154970169067,-0.06925283372402191,185270,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.5779876112937927,0.06776883453130722,-0.17639870941638947,185270,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35270>,0.6107156276702881,0.09839222580194473,-0.09176938980817795,185270,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,0.5327512621879578,0.07753113657236099,-0.1422887146472931,185270,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C0E0>,0.5150318145751953,0.042560331523418427,-0.14362864196300507,185270,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C900>,0.8698408007621765,0.047830741852521896,-0.02877410687506199,185270,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C5E0>,0.8308833837509155,0.04372205585241318,-0.03397820517420769,185270,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C2C0>,0.8968027234077454,0.013778007589280605,-0.0435432530939579,185270,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C7C0>,0.8253231048583984,0.045304957777261734,0.05428273230791092,185270,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CB30>,0.9150141477584839,0.006391557864844799,0.02800988033413887,185270,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D813B0>,0.5541214346885681,0.019658610224723816,-0.06929295510053635,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.5779778957366943,0.06725136935710907,-0.17621056735515594,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.6108794212341309,0.0975688248872757,-0.09162101149559021,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19A0>,0.5327159762382507,0.07698824256658554,-0.1420908272266388,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C630>,0.5149840116500854,0.04202994331717491,-0.14333398640155792,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C860>,0.8698475360870361,0.04783398285508156,-0.028770865872502327,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CD10>,0.8308082222938538,0.043585844337940216,-0.03397076576948166,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C9A0>,0.8967947959899902,0.013772938400506973,-0.04354436323046684,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CF40>,0.8253433108329773,0.045315757393836975,0.05427718535065651,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CEA0>,0.9150193333625793,0.006376973818987608,0.028012970462441444,185271,30,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD17C0>,0.5545979738235474,0.01895223930478096,-0.06922762095928192,185272,30,6,False,Right,Back,Right,Centre,77
