_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D720>,0.5553662776947021,0.020535774528980255,-0.06798948347568512,180780,18,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8DF90>,0.5799445509910583,0.07413487881422043,-0.17270463705062866,180780,18,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1B30>,0.606283962726593,0.1050134152173996,-0.08718470484018326,180780,18,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD11D0>,0.5329147577285767,0.07722443342208862,-0.13955625891685486,180780,18,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.5189973711967468,0.04099755361676216,-0.1423404961824417,180780,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DD60>,0.5556658506393433,0.019587622955441475,-0.06810616701841354,180781,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,0.5795842409133911,0.073557548224926,-0.172885462641716,180781,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DB80>,0.606220006942749,0.10415960848331451,-0.08713549375534058,180781,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,0.5326984524726868,0.07659679651260376,-0.13954029977321625,180781,18,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.5186970829963684,0.04018425941467285,-0.14235985279083252,180781,18,6,False,Right,Back,Left,Centre,77
