_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1590>,0.5652760863304138,0.019930051639676094,-0.0707261860370636,173371,2,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF7F900>,0.5764381289482117,0.07851728796958923,-0.17290028929710388,173371,2,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF7F860>,0.6130954623222351,0.10396316647529602,-0.08891326934099197,173371,2,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF7FB30>,0.5349534749984741,0.07717303931713104,-0.13246974349021912,173371,2,6,False,Right,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF7F3B0>,0.5226455330848694,0.039690036326646805,-0.13424019515514374,173371,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.5657810568809509,0.018917782232165337,-0.07121699303388596,173372,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1810>,0.5765446424484253,0.07851363718509674,-0.17277958989143372,173372,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF7F360>,0.6130872368812561,0.10311859846115112,-0.08838672190904617,173372,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF7F130>,0.5349885821342468,0.07668779045343399,-0.13235804438591003,173372,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF7FF90>,0.52283775806427,0.03914640098810196,-0.13435347378253937,173372,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.5663714408874512,0.017964035272598267,-0.07156800478696823,173373,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.576697826385498,0.07848356664180756,-0.17260541021823883,173373,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF7F810>,0.6132136583328247,0.10227447748184204,-0.08794604986906052,173373,2,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF7FB80>,0.5350409746170044,0.0761624127626419,-0.13222265243530273,173373,2,6,False,Right,Back,Right,Centre,77
