_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87900>,1061079310,0.3810565173625946,-0.24105443060398102,0.7257741093635559,0.38096192479133606,-0.23673133552074432,0.693941056728363,0.3726864159107208,-0.25087445974349976,-11670,193675,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44C20>,2404204332,-2.7451144033451837e-16,-8581343232.0,605014464.0,47774448.0,2.678394821487018e-06,2.1524363663514434e+33,-2.848744396405313e-21,-4.455683313006557e-30,16181,193675,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94C70>,1052867378,-0.24292385578155518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5503506064414978,0.061895035207271576,-0.12286700308322906,-0.02129611372947693,10356,193675,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94630>,4134878765,-6.026793762684848e+23,2.2406494082103303e+30,1.1322771851437387e-40,1.401298464324817e-45,0.8682823181152344,0.03194137662649155,-0.00504965940490365,-0.15236176550388336,11912,193675,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D940E0>,3044294046,0.00020002463134005666,-1.3981767917358407e-38,1.1303293802783272e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,193675,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94090>,65536,-1.8774893155378727e-28,2.3119981135740625e-14,-1664544908771328.0,-6.29920731680125e+21,1.4857868965824147e-37,0.0002441674005240202,2.755092910709023e-40,0.5734649896621704,9566,193675,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94950>,2300132747,4.8594015901188096e+20,1.4857865602707833e-37,1.2013738626137638e-07,2.755106923693666e-40,0.603793203830719,0.09989814460277557,-0.09110650420188904,0.009944097138941288,586,193675,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,1061079060,0.3810434341430664,-0.24095238745212555,0.725784182548523,0.38096705079078674,-0.23663844168186188,0.6939386129379272,0.37269213795661926,-0.25079086422920227,-12382,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87F40>,2422226732,-1.1861443837357762e-21,-829398272.0,5544758784.0,3.486753848847002e-05,1.1380317346265656e-06,7.189976793150156e+33,-1.1848015389339061e-30,-1.808759300604616e-30,16181,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87C70>,1052867211,-0.24284106492996216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5502874851226807,0.06148194149136543,-0.12289030849933624,-0.019550509750843048,-1284,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87D60>,542260780,-1.8169648847636513e+22,-1.5236934290686148e+33,1.132291198128382e-40,1.401298464324817e-45,0.8682834506034851,0.03193020448088646,-0.00506296893581748,-0.15245495736598969,17622,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87DB0>,2924887454,4.4284111936576664e-05,5.1708061529468305e+20,1.1303293802783272e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87EA0>,65536,-1.80411305029059e-15,-2.936457229717887e-14,4.492350809422339e-23,-3.1235579431767507e+19,1.4857868965824147e-37,0.00032212823862209916,2.755092910709023e-40,0.5733768343925476,-18132,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87C20>,2726706570,2.0377074834930768e+20,1.4857865602707833e-37,1.819933004298946e-07,2.755106923693666e-40,0.6037267446517944,0.09933415800333023,-0.09108194708824158,0.009944150224328041,586,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D947C0>,1061078925,0.3810403048992157,-0.24088601768016815,0.7257755398750305,0.380962610244751,-0.23658137023448944,0.6939281225204468,0.3726936876773834,-0.25072622299194336,-13016,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87590>,2476228396,-2.9065029295196265e-38,-137094976.0,80663076864.0,2.6894603894194596e-14,0.0003027802158612758,-1.7096134994857511e-34,4.868872254508975e-33,-6.001012448800937e-31,16181,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D879F0>,1052867141,-0.24275527894496918,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5502468943595886,0.06104278564453125,-0.12288118898868561,-0.017699796706438065,-11767,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D875E0>,392314412,-5.8102383115121665e+25,13.202985763549805,1.1323052111130252e-40,1.401298464324817e-45,0.8682886362075806,0.03192127123475075,-0.0050726053304970264,-0.15248586237430573,-30619,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87040>,3717217694,5.446107024908997e-06,7.750615191781617e-22,1.1303293802783272e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87C70>,65536,-5.6505214161006734e-05,-157030744064.0,1.4311817060760349e-34,-435381633024.0,1.4857868965824147e-37,0.00038999278331175447,2.755092910709023e-40,0.5732864141464233,19237,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87BD0>,3108912522,8.343863010094429e+19,1.4857865602707833e-37,6.173458899638717e-08,2.755106923693666e-40,0.603744387626648,0.09872417151927948,-0.09095305949449539,0.009944317862391472,586,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94450>,1061078978,0.3810536563396454,-0.24084220826625824,0.7257723808288574,0.3809475004673004,-0.23651787638664246,0.6939225792884827,0.3726944029331207,-0.250654935836792,-14885,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94C70>,2521513772,4.7458852168724964e+24,-23035112.0,179579764736.0,5.341496833576155e-20,9.76295632426627e-05,-2.381030388325258e-34,-3.29391072976548e+37,-2.2401674200682608e-30,16181,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D878B0>,1052864672,-0.24276825785636902,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5502009391784668,0.06062023714184761,-0.12286453694105148,-0.015748728066682816,-31778,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87950>,2899918380,1.147904353514012e-37,-389226659840.0,1.1323052111130252e-40,1.401298464324817e-45,0.8682935833930969,0.03191646933555603,-0.005076250992715359,-0.15253354609012604,-24582,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87180>,68107678,1.0784048072309815e-06,3.048126983337781e-22,1.1303293802783272e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87400>,65536,-371514769408.0,1.4156281507514074e-25,-20701290496.0,-11.171272277832031,1.4857868965824147e-37,0.0004558039363473654,2.755092910709023e-40,0.5732072591781616,-6631,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87360>,3501276553,3.5127061144745804e+19,1.4857865602707833e-37,1.306901822317741e-07,2.755106923693666e-40,0.6037911772727966,0.09801784157752991,-0.09080517292022705,0.009944547899067402,586,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44360>,1061080096,0.3810148239135742,-0.24075649678707123,0.7257586121559143,0.38092660903930664,-0.23649515211582184,0.6939160823822021,0.37270501255989075,-0.25059425830841064,-15407,193679,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94090>,2524266284,7.50281940807136e+18,-1947598.5,23948282560512.0,1.8719166390345804e-36,7.293940598174231e-06,-4.5692035531222464e-32,-9.876684138578562e+26,-1.4405584527801664e-30,16181,193679,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D944F0>,1052867354,-0.24261251091957092,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5502471923828125,0.060065723955631256,-0.12291933596134186,-0.011649282649159431,-5295,193679,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,157498924,-1.8048636867734763e+30,0.3872026801109314,1.1324173149901712e-40,1.401298464324817e-45,0.8682975769042969,0.03191220387816429,-0.00507002929225564,-0.152510404586792,-24342,193679,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94F90>,498285982,9.591955176802003e-07,1.122065505639063e-26,1.1303293802783272e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,193679,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,65536,2.0983707301116205e-28,-1.8936308223046582e+20,7.250604321126178e-32,-30686.771484375,1.4857868965824147e-37,8.423415420111269e-05,2.755092910709023e-40,0.5731486082077026,29550,193679,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44310>,3744480649,1.5617975533348848e+19,1.4857865602707833e-37,2.1474569678048283e-07,2.755106923693666e-40,0.6040652990341187,0.09743545204401016,-0.09059486538171768,0.009945065714418888,586,193679,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,1061080189,0.38100025057792664,-0.24067139625549316,0.7257680296897888,0.3809276223182678,-0.23644626140594482,0.6939117312431335,0.37270858883857727,-0.2505221962928772,-15232,193680,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87EA0>,2543402796,556891801387008.0,-57.43598937988281,8.120969352106719e+34,-7.184509623599104e+16,2.5395685920403914e-14,-0.43993479013442993,-2.4344361272544876e-33,-1.968996483898538e-30,16181,193680,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87A40>,1052865080,-0.24262844026088715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.550193727016449,0.05956509709358215,-0.12292249500751495,-0.009042598307132721,-29253,193680,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87220>,2237873708,2.1230791549297466e-30,-20165916672.0,1.1324453409594577e-40,1.401298464324817e-45,0.8683077692985535,0.031913675367832184,-0.00506663229316473,-0.1525137722492218,-19411,193680,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D872C0>,794901918,5.541035648093384e-07,1.8147508996452339e-19,1.1303293802783272e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,193680,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87720>,65536,5.293545007716005e-13,-6.732734687223902e-17,8.319948208310809e+35,-358068576.0,1.4857868965824147e-37,0.00011148455087095499,2.755092910709023e-40,0.5730991363525391,-2512,193680,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D870E0>,3924311432,6.908267841200325e+18,1.4857865602707833e-37,2.2329908233587048e-07,2.755106923693666e-40,0.6042258739471436,0.09669023752212524,-0.09037178754806519,0.009945526719093323,586,193680,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87900>,1061080373,0.3809984624385834,-0.240591362118721,0.7257637977600098,0.3809235692024231,-0.23639491200447083,0.6939817070960999,0.3728063702583313,-0.2502689063549042,-15451,193681,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D871D0>,2531540780,481562624000.0,-0.05145116150379181,8.78779050795754e+35,-1.7503016824262346e-15,3.573363918538087e-15,-113.12330627441406,2.328693642747236e+36,-1.0831058551018955e-30,16181,193681,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87720>,1052865560,-0.24256126582622528,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5502119660377502,0.059127166867256165,-0.1228923350572586,-0.006739763077348471,7741,193681,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87630>,3408215597,1.1393365634618235e-14,7.53772748415043e-37,1.1324733669287442e-40,1.401298464324817e-45,0.8683100938796997,0.03191808611154556,-0.005063514690846205,-0.15246063470840454,-16719,193681,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87450>,1228029342,6.919393058524292e-07,-8.216704405175221e+35,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,193681,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D876D0>,65536,256.0000915527344,7.682932109861347e+21,-8.17358155633983e+20,-935187906560.0,1.4857868965824147e-37,5.483911809278652e-05,2.755092910709023e-40,0.5730630159378052,29045,193681,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87DB0>,4092935560,3.0398027548820767e+18,1.4857865602707833e-37,2.2609034999732103e-07,2.755106923693666e-40,0.6044734716415405,0.0959254801273346,-0.09036284685134888,0.009945806115865707,586,193681,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94EF0>,1061080531,0.3809874951839447,-0.24053826928138733,0.7257853150367737,0.3809296786785126,-0.2363283634185791,0.6939014196395874,0.3728857636451721,-0.2499244511127472,-15666,193682,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94220>,2559786796,508.4901428222656,-7.41402494952581e-09,-3.696851888403804e-36,1.1405143405211156e+18,4.2109372116998646e-16,-7591.8916015625,2.894716979126843e+24,-9.536833628390732e-31,16181,193682,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D874F0>,1052866053,-0.24248267710208893,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5502759218215942,0.058802828192710876,-0.12284764647483826,-0.006012537982314825,-15775,193682,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87DB0>,4286135853,212.24461364746094,15787211776.0,1.1325013928980307e-40,1.401298464324817e-45,0.8683158755302429,0.03192843869328499,-0.0050577204674482346,-0.15240107476711273,-25285,193682,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87EF0>,825310622,3.5724199278774904e-06,206077.921875,1.1303293802783272e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,193682,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87950>,65536,11063838900224.0,8.557031014549124e+28,-1.4846482392879736e+32,-803700788428800.0,1.4857868965824147e-37,3.3451447961851954e-05,2.755092910709023e-40,0.5731356739997864,-20812,193682,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87CC0>,61750663,1.1150405802508943e+19,1.4857865602707833e-37,2.8508225113910157e-07,2.755106923693666e-40,0.6047120094299316,0.0954328179359436,-0.0903637632727623,0.009946330450475216,586,193682,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94CC0>,1061080643,0.38098153471946716,-0.2404760718345642,0.7257809638977051,0.38091564178466797,-0.23627588152885437,0.6938893795013428,0.3728961646556854,-0.24984939396381378,-15952,193683,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87CC0>,2550349612,1.619102120399475,-2.0076545981240201e-10,-2.0805938629825328e-35,131724768.0,4.5264140373346877e-17,-369145.0625,4264817328128.0,2.924844583453274e+23,16141,193683,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D873B0>,1014180288,-0.06842831522226334,0.7092272639274597,0.37786704301834106,-0.24241061508655548,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5494834184646606,22544,193683,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D871D0>,94453106,-8.307947858597312e+22,-3.63318930496348e-10,-2.591621578807513e-34,-2.013442946649088e-38,1.2718612776341713e-20,1.1271904717182396e-40,1.401298464324817e-45,0.8683179020881653,-15101,193683,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87E00>,2923838722,5.824519441774353e-27,-3.095237060279525e-17,42530424.0,1.667000674387964e-06,-0.0001547317224321887,1.1303293802783272e-40,0.0,0.0,0,193683,52,6,False,Right,Back,Right,Left,77
