_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0B400>,0.8719267249107361,0.04624159261584282,-0.029065318405628204,194764,55,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87090>,0.8317704796791077,0.043538857251405716,-0.03338683769106865,194764,55,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87900>,0.8971326947212219,0.011404569260776043,-0.04344111308455467,194764,55,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87680>,0.8280221223831177,0.05047491937875748,0.05356156826019287,194764,55,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87C20>,0.9161129593849182,0.0070764897391200066,0.027522550895810127,194764,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0B630>,0.8719149231910706,0.046235959976911545,-0.029049789533019066,194765,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87040>,0.8317636251449585,0.04353320226073265,-0.033378418534994125,194765,55,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87D10>,0.89711993932724,0.011387481354176998,-0.043449267745018005,194765,55,6,False,Right,Back,Right,Left,77
