_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44450>,0.5490940809249878,0.019794851541519165,-0.06681964546442032,193675,52,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94540>,0.5734649896621704,0.06794236600399017,-0.17435111105442047,193675,52,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D944A0>,0.603793203830719,0.09989814460277557,-0.09110650420188904,193675,52,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94130>,0.5284147262573242,0.07527970522642136,-0.1401590257883072,193675,52,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94E50>,0.5120702981948853,0.03995320573449135,-0.14229609072208405,193675,52,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94F40>,0.87058424949646,0.04653577879071236,-0.02916138991713524,193675,52,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87270>,0.8308795690536499,0.043628990650177,-0.03289216011762619,193675,52,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87EF0>,0.8961778879165649,0.011881008744239807,-0.04421849176287651,193675,52,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D872C0>,0.8281388878822327,0.050608810037374496,0.05375142768025398,193675,52,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D870E0>,0.9158682823181152,0.007264906540513039,0.027293479070067406,193675,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94450>,0.549423336982727,0.019123561680316925,-0.06694478541612625,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94680>,0.5733768343925476,0.06773599982261658,-0.17444810271263123,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D870E0>,0.6037267446517944,0.09933415800333023,-0.09108194708824158,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87CC0>,0.5283066034317017,0.07496659457683563,-0.14005525410175323,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87360>,0.5120354294776917,0.0395878404378891,-0.14242656528949738,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87E50>,0.8705873489379883,0.04651941359043121,-0.02916829101741314,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87090>,0.8308725357055664,0.04361052066087723,-0.032905858010053635,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D876D0>,0.8961719870567322,0.011854024603962898,-0.0442424938082695,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D871D0>,0.8281310200691223,0.050606660544872284,0.053739309310913086,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D877C0>,0.9158674478530884,0.00725939217954874,0.02727680839598179,193676,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87220>,0.5496891140937805,0.018532786518335342,-0.0669083446264267,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87270>,0.5732864141464233,0.06752613931894302,-0.17453500628471375,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D874F0>,0.603744387626648,0.09872417151927948,-0.09095305949449539,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87630>,0.5282343029975891,0.07460793852806091,-0.13998383283615112,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87A40>,0.5120584964752197,0.03921560198068619,-0.14240165054798126,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87090>,0.8705821633338928,0.04650701954960823,-0.029172319918870926,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D949A0>,0.8308842778205872,0.043607160449028015,-0.03290253505110741,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94770>,0.8961577415466309,0.011837505735456944,-0.04426846653223038,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D940E0>,0.8281344175338745,0.05059916526079178,0.0537332259118557,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94A90>,0.9158669710159302,0.007247930858284235,0.027266431599855423,193677,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D876D0>,0.5500896573066711,0.018076984211802483,-0.06680412590503693,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D875E0>,0.5732072591781616,0.0673334077000618,-0.1746242195367813,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87C70>,0.6037911772727966,0.09801784157752991,-0.09080517292022705,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87AE0>,0.5282377600669861,0.07432769984006882,-0.1398962140083313,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87090>,0.5120305418968201,0.0388127863407135,-0.14235973358154297,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87BD0>,0.8705836534500122,0.04649708420038223,-0.029179271310567856,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94EA0>,0.8308884501457214,0.04360947757959366,-0.03290052339434624,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94900>,0.8961698412895203,0.011826986446976662,-0.04427257925271988,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94630>,0.8281378149986267,0.0506039522588253,0.05373194068670273,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94310>,0.9158725142478943,0.007239881902933121,0.027260787785053253,193678,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87F90>,0.5510485768318176,0.016708917915821075,-0.06789347529411316,193679,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87E00>,0.5731486082077026,0.0671146959066391,-0.17467951774597168,193679,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94040>,0.6040652990341187,0.09743545204401016,-0.09059486538171768,193679,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94540>,0.5281752943992615,0.0739331841468811,-0.1398039609193802,193679,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D947C0>,0.5119940638542175,0.038272760808467865,-0.14230765402317047,193679,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D944A0>,0.8705899119377136,0.04649705812335014,-0.02917412668466568,193679,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D943B0>,0.8308932185173035,0.043608106672763824,-0.03289414197206497,193679,52,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94220>,0.8961758613586426,0.01182631403207779,-0.0442652702331543,193679,52,6,False,Right,Back,Right,Left,77
