_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1680>,0.558441162109375,0.020923400297760963,-0.07178959995508194,187337,36,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1770>,0.5865291357040405,0.06933305412530899,-0.1782795488834381,187337,36,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE540>,0.6163593530654907,0.09922032803297043,-0.09246201813220978,187337,36,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEEA0>,0.5408473610877991,0.07758701592683792,-0.1453554481267929,187337,36,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFED60>,0.5235810875892639,0.042534396052360535,-0.14781402051448822,187337,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.5587822198867798,0.02025417424738407,-0.07198480516672134,187338,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.5865590572357178,0.06918323785066605,-0.1780794858932495,187338,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,0.6162355542182922,0.09899824857711792,-0.09225203841924667,187338,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE770>,0.5408090353012085,0.07728587836027145,-0.14529405534267426,187338,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE720>,0.5236779451370239,0.04207880422472954,-0.14774246513843536,187338,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,0.5591011643409729,0.01951230876147747,-0.07215975224971771,187339,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.5826106667518616,0.06504545360803604,-0.18236222863197327,187339,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.6162064671516418,0.09871425479650497,-0.09208451956510544,187339,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.5407724976539612,0.07687552273273468,-0.1451721042394638,187339,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.523736834526062,0.04160527512431145,-0.147756427526474,187339,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.559420645236969,0.018928328529000282,-0.07225115597248077,187340,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,0.5831559896469116,0.06514424830675125,-0.1817939132452011,187340,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE770>,0.6160196661949158,0.09812212735414505,-0.09178970754146576,187340,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.5407436490058899,0.07645688951015472,-0.14510217308998108,187340,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.5238072276115417,0.04102766141295433,-0.14771915972232819,187340,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.5595892071723938,0.01838035322725773,-0.07222350686788559,187341,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.5837082862854004,0.06596027314662933,-0.18089352548122406,187341,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.6159528493881226,0.09773595631122589,-0.09161824733018875,187341,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.5407093167304993,0.07600536197423935,-0.1450430452823639,187341,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.5237985253334045,0.04058797284960747,-0.14772933721542358,187341,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.5596709847450256,0.017907897010445595,-0.07226521521806717,187342,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.5846195220947266,0.0665363073348999,-0.17982217669487,187342,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE770>,0.6158912181854248,0.09726850688457489,-0.09150537103414536,187342,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.5406263470649719,0.07563973218202591,-0.14498424530029297,187342,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,0.5237205028533936,0.0401412770152092,-0.1477402150630951,187342,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.5597522258758545,0.01754419505596161,-0.07227081805467606,187343,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1D60>,0.5863768458366394,0.06723067164421082,-0.1780165731906891,187343,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,0.6158846020698547,0.09675085544586182,-0.09138195216655731,187343,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.5405436754226685,0.07535424828529358,-0.14494583010673523,187343,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C590>,0.5236008167266846,0.039917897433042526,-0.14766894280910492,187343,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C310>,0.5597425699234009,0.017346147447824478,-0.07220551371574402,187344,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,0.586502730846405,0.06709244847297668,-0.17769311368465424,187344,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.6158589124679565,0.09638537466526031,-0.0913131907582283,187344,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.5403974056243896,0.07511787861585617,-0.14486773312091827,187344,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.5234566330909729,0.0396878682076931,-0.14751596748828888,187344,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.5596645474433899,0.01723654940724373,-0.07210616767406464,187345,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,0.5850352644920349,0.06580163538455963,-0.17895962297916412,187345,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.6158640384674072,0.09618426859378815,-0.09136925637722015,187345,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.5402746796607971,0.07506139576435089,-0.14477837085723877,187345,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,0.5232598185539246,0.03959675878286362,-0.14735901355743408,187345,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE270>,0.5595391988754272,0.017286112532019615,-0.07196379452943802,187346,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.5849944353103638,0.06586798280477524,-0.17865829169750214,187346,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.6158304214477539,0.09612496197223663,-0.09148178994655609,187346,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.5401447415351868,0.07508812844753265,-0.14466147124767303,187346,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.5230614542961121,0.03966638445854187,-0.1471792608499527,187346,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.559381902217865,0.01747991517186165,-0.07177343964576721,187347,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.5848653316497803,0.06588717550039291,-0.1784539818763733,187347,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE860>,0.6156845688819885,0.0962207093834877,-0.09153629839420319,187347,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,0.539959728717804,0.07521316409111023,-0.14449723064899445,187347,36,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.5228000283241272,0.03986053541302681,-0.14687183499336243,187347,36,6,False,Right,Back,Right,Left,77
