_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CB3720>,0.8701953887939453,0.04811785742640495,-0.029368171468377113,178582,12,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CB36D0>,0.8312355279922485,0.043806176632642746,-0.03424134850502014,178582,12,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CB3BD0>,0.8969659805297852,0.013984831981360912,-0.04388460889458656,178582,12,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CB3180>,0.8264404535293579,0.04878182336688042,0.053636640310287476,178582,12,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CB3860>,0.9149244427680969,0.006744761019945145,0.02805006504058838,178582,12,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.8701849579811096,0.04811657592654228,-0.02936081774532795,178583,12,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.8312280774116516,0.04380897060036659,-0.034224603325128555,178583,12,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD60>,0.8969575762748718,0.013962420634925365,-0.04389360547065735,178583,12,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,0.8264060020446777,0.04876543581485748,0.0536247119307518,178583,12,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.9149251580238342,0.006754353176802397,0.02804945781826973,178583,12,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF90>,0.8701785206794739,0.048096027225255966,-0.0293455608189106,178584,12,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CB3A40>,0.8312133550643921,0.04380323365330696,-0.03421543166041374,178584,12,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CB3040>,0.8969478607177734,0.01397381629794836,-0.04387466982007027,178584,12,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CB30E0>,0.826394259929657,0.0487683080136776,0.05363611504435539,178584,12,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CB3540>,0.9149518013000488,0.006795267574489117,0.028124768286943436,178584,12,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CA8090>,0.8701632022857666,0.048092812299728394,-0.029342493042349815,178585,12,6,False,Right,Back,Left,Centre,77
