_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D0E0>,0.8717125654220581,0.04641493037343025,-0.029962236061692238,195843,58,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D5E0>,0.8315101861953735,0.04363807663321495,-0.033727388828992844,195843,58,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D2C0>,0.896714985370636,0.011677737347781658,-0.04470545053482056,195843,58,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D3B0>,0.8284982442855835,0.05087529495358467,0.053116969764232635,195843,58,6,False,Right,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D540>,0.9162256121635437,0.006767320446670055,0.027226736769080162,195843,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD19A0>,0.8717151284217834,0.04642477631568909,-0.029978429898619652,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44310>,0.8315639495849609,0.043671924620866776,-0.033741820603609085,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D400>,0.896721363067627,0.011694144457578659,-0.04470808431506157,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,0.8285006880760193,0.05088048800826073,0.05311250314116478,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,0.9162273406982422,0.0067611332051455975,0.027212945744395256,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D590>,0.8717256188392639,0.04643453285098076,-0.02999071404337883,195845,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,0.8315824270248413,0.04368377849459648,-0.033774133771657944,195845,58,6,False,Right,Back,Left,Centre,77
