_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1860>,1061147783,0.3852505087852478,-0.24869178235530853,0.7292105555534363,0.3853530287742615,-0.24542765319347382,0.6974946856498718,0.3778839409351349,-0.25900810956954956,29342,195843,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1720>,700661550,-720.98046875,1.5112300518526273e+31,-7.883874532047663e+37,2.4563289589981605e-18,-4.413632588500869e-24,-1.1799334570132117e+36,-7.35694093319804e+19,2.520095158241751e-40,0,195843,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,76,4.203895392974451e-45,0.5530428290367126,0.062657929956913,-0.12419500946998596,-0.015967095270752907,0.16657905280590057,0.3164421021938324,0.9337348937988281,-32684,195843,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,80811,1.401298464324817e-45,0.8686778545379639,0.03172082453966141,-0.005638415925204754,-0.15058201551437378,0.07307982444763184,-0.09159912914037704,0.9816282391548157,18117,195843,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,80659,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5521240234375,-18103,195843,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,3329244323,-2.387065464522118e+24,1.4857868965824147e-37,0.0003727017028722912,2.755092910709023e-40,0.5764177441596985,0.06914086639881134,-0.1756581962108612,0.009518980048596859,586,195843,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D860>,1061148746,0.38523826003074646,-0.24873127043247223,0.7293164730072021,0.3852311968803406,-0.24585120379924774,0.697578489780426,0.37788403034210205,-0.2589944005012512,31922,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D2C0>,536035118,-8.025658120190067e+31,8.830600503272838e+24,-27934016405504.0,-1.0724475529855226e-08,-1.653909996668269e-25,1.813163804170285e-36,-63416582144.0,2.520095158241751e-40,0,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D310>,76,4.203895392974451e-45,0.5528623461723328,0.06216231361031532,-0.12393530458211899,-0.01324117835611105,0.16595853865146637,0.3169117569923401,0.933728814125061,454,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DC70>,80813,1.401298464324817e-45,0.8686875104904175,0.031731147319078445,-0.005653847008943558,-0.15042738616466522,0.07297952473163605,-0.09177100658416748,0.9816433787345886,-2809,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D950>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5525558590888977,-14925,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,2388868252,-1566491904.0,1.4857868965824147e-37,0.0004892132128588855,2.755092910709023e-40,0.5761452913284302,0.06904464215040207,-0.17541970312595367,0.009519163519144058,586,195844,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD19A0>,1061151600,0.3852101266384125,-0.2487839013338089,0.7293837070465088,0.3852171301841736,-0.2458759844303131,0.6976364254951477,0.3778631389141083,-0.2590131163597107,30330,195845,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44B30>,561397550,-3.698471242815242e+17,-1.4032114048844362e-36,9.016051582306885e-22,3.231833271147763e-33,-1.5777984246131387e-22,-2.911788865182082e+37,-91944000684032.0,2.520095158241751e-40,0,195845,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D270>,76,4.203895392974451e-45,0.5528067946434021,0.06156180799007416,-0.12366229295730591,-0.008709528483450413,0.16676531732082367,0.3189599812030792,0.9329406023025513,14153,195845,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE00>,80821,1.401298464324817e-45,0.8686961531639099,0.031729068607091904,-0.005678664427250624,-0.15032361447811127,0.07294168323278427,-0.0918436124920845,0.9816552400588989,-11159,195845,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44AE0>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5537194609642029,2276,195845,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44310>,2769435793,-771979214848.0,1.4857868965824147e-37,0.00012029530626023188,2.755092910709023e-40,0.5758083462715149,0.06885077804327011,-0.17505526542663574,0.009518842212855816,586,195845,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D130>,1061153226,0.3851605951786041,-0.2487175017595291,0.7294467091560364,0.38516947627067566,-0.24590256810188293,0.6977059245109558,0.3778217136859894,-0.25903773307800293,28815,195846,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,803225390,-41220864.0,-3.82092764830829e-29,2.378854990005493,-1.1723676716923759e-11,2.986511290402895e+37,3.253721986150532e-34,-1.717837643596697e-20,2.520095158241751e-40,0,195846,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,76,4.203895392974451e-45,0.5525842308998108,0.06105607748031616,-0.1233336478471756,-0.007399481255561113,0.16517680883407593,0.3179813623428345,0.9335682988166809,-22957,195846,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D2C0>,80824,1.401298464324817e-45,0.8687019348144531,0.031721100211143494,-0.005713532213121653,-0.15019288659095764,0.07285310328006744,-0.09195878356695175,0.9816710948944092,-20928,195846,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44AE0>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5543067455291748,-17649,195846,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D720>,3606658185,-386457264979968.0,1.4857868965824147e-37,5.3993717301636934e-05,2.755092910709023e-40,0.5756574869155884,0.06862599402666092,-0.1748739629983902,0.009518523700535297,586,195846,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE00>,1061155403,0.38502806425094604,-0.24895478785037994,0.7296661138534546,0.385066956281662,-0.24600817263126373,0.6979659795761108,0.3778002858161926,-0.2587758004665375,28984,195847,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC20>,775044910,-19037568.0,-2.4232234125478026e-29,4.8457794036949053e-05,-129517477888.0,nan,2.7660398543123283e-37,-1.5888550584979836e-31,2.520095158241751e-40,0,195847,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,76,4.203895392974451e-45,0.5524449944496155,0.060565248131752014,-0.12309580296278,-0.005634272005409002,0.16492626070976257,0.31758740544319153,0.9337589740753174,-2591,195847,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE50>,80827,1.401298464324817e-45,0.8687059283256531,0.03170109912753105,-0.005754942074418068,-0.15008379518985748,0.07260718196630478,-0.0920359268784523,0.981698751449585,-30629,195847,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D360>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5548219084739685,-9352,195847,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D860>,3512286339,-2.1143537133876675e+18,1.4857868965824147e-37,0.00011536158854141831,2.755092910709023e-40,0.5755314826965332,0.06844159960746765,-0.174712672829628,0.009518207982182503,586,195847,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B80>,1061157574,0.38497647643089294,-0.24883729219436646,0.7297480702400208,0.3849619925022125,-0.24604420363903046,0.6980135440826416,0.37772682309150696,-0.2587648332118988,29259,195848,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD17C0>,586956590,-5947359232.0,-1.8019954496862558e-29,3.2420903295360404e-08,-1.8942714458826342e+17,-4.371196528734068e-37,-3.298054173607374e+25,-7.393632030326235e-36,2.520095158241751e-40,0,195848,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B30>,76,4.203895392974451e-45,0.5522938370704651,0.06010591238737106,-0.12275625020265579,-0.0045996783301234245,0.16465064883232117,0.31766125559806824,0.9337882399559021,-158,195848,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1950>,80828,1.401298464324817e-45,0.86870938539505,0.031671781092882156,-0.005804985295981169,-0.1499808132648468,0.07235100865364075,-0.0921141505241394,0.9817261099815369,26693,195848,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5551490187644958,9664,195848,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,3137813630,-4.3855366372390716e+21,1.4857868965824147e-37,0.00010755514813354239,2.755092910709023e-40,0.5753948092460632,0.06821069121360779,-0.17449945211410522,0.009517894126474857,586,195848,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,1061158697,0.3847227692604065,-0.24909645318984985,0.7299707531929016,0.3848963677883148,-0.24598313868045807,0.6981363296508789,0.3775117099285126,-0.2587953507900238,31341,195849,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,186859310,-3.70877164363343e+30,-2.6771184311784207e-36,-2166009049907200.0,-6.959152659820073e+32,-1.2382774122642097e-33,-221.24691772460938,-4.93915844545235e-20,2.520095158241751e-40,0,195849,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44450>,76,4.203895392974451e-45,0.5521293878555298,0.059855613857507706,-0.12251292914152145,-0.00404313625767827,0.16490961611270905,0.31763210892677307,0.9337549805641174,28774,195849,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44AE0>,80831,1.401298464324817e-45,0.8687198162078857,0.031665220856666565,-0.0058596269227564335,-0.1498779058456421,0.07223384082317352,-0.09254828095436096,0.9817095398902893,15252,195849,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF443B0>,80657,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5553033947944641,-32597,195849,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44310>,2056993913,-3.3952004925070516e+24,1.4857868965824147e-37,5.8442768931854516e-05,2.755092910709023e-40,0.5751975178718567,0.06802954524755478,-0.17426355183124542,0.009517073631286621,586,195849,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB30>,1061161315,0.3846464157104492,-0.24884173274040222,0.7300581336021423,0.38477885723114014,-0.245958149433136,0.697980523109436,0.3770797848701477,-0.25915148854255676,-31864,195850,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D770>,3096366,-5.094587127300096e+17,-4.471468586017039e-35,-102014.3203125,8.710182115923128e-36,-1.3104998770142272e-33,-0.0013293984811753035,157543472.0,2.520095158241751e-40,0,195850,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,76,4.203895392974451e-45,0.5518649220466614,0.05971268191933632,-0.12229537963867188,-0.004136695992201567,0.16545113921165466,0.317346453666687,0.9337558746337891,-2487,195850,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D680>,80833,1.401298464324817e-45,0.8687312006950378,0.031669605523347855,-0.005901772994548082,-0.14973069727420807,0.07200015336275101,-0.09277156740427017,0.9817281365394592,25920,195850,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DD60>,80656,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5553315877914429,-5584,195850,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D590>,641154166,-6.179658084101079e+27,1.4857868965824147e-37,2.6396530302008614e-05,2.755092910709023e-40,0.574912428855896,0.06784620881080627,-0.17395943403244019,0.009516766294836998,586,195850,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D60>,1061163895,0.38441506028175354,-0.24891014397144318,0.7301005125045776,0.3845789432525635,-0.24601152539253235,0.697921633720398,0.37685102224349976,-0.2591286897659302,-32265,195851,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D450>,4265230126,-2.49698674726152e-18,-4.4824873348620863e-32,-2.935489646915812e-05,-1.0580762368863796e+23,-2.2648212041473787e-30,-3.0419563352632184e-13,6719112704.0,2.520095158241751e-40,0,195851,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DBD0>,76,4.203895392974451e-45,0.5515769124031067,0.05978737771511078,-0.12206985056400299,-0.004117029253393412,0.16690851747989655,0.3170478641986847,0.9335980415344238,-5868,195851,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D860>,80834,1.401298464324817e-45,0.8687328100204468,0.031662918627262115,-0.00594749441370368,-0.14963625371456146,0.0717829018831253,-0.0928637683391571,0.9817497730255127,-30696,195851,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,80656,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5552799701690674,3015,195851,58,6,False,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DA40>,3417717880,-1.0012078830569887e+31,1.4857868965824147e-37,3.967569500673562e-05,2.755092910709023e-40,0.5744597911834717,0.06785296648740768,-0.17371144890785217,0.009515955112874508,586,195851,58,6,False,Right,Back,Left,Centre,77
