_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEDB0>,1061126219,0.382511705160141,-0.2499910295009613,0.7289702296257019,0.3829355537891388,-0.24529610574245453,0.6973959803581238,0.3747813403606415,-0.25840556621551514,533,196228,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE680>,2010398510,6.717334296429268e+23,30835726336.0,1.4148668258408594e+36,-5.205415839245107e+29,-2.9709927363488063e-36,-2.5527149855103176e-27,9.642204623178588e+27,2.520095158241751e-40,0,196228,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF40>,76,4.203895392974451e-45,0.5526061058044434,0.06380104273557663,-0.12386180460453033,-0.00310765509493649,0.161713644862175,0.3327972888946533,0.9290236830711365,-19351,196228,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,80813,1.401298464324817e-45,0.8687315583229065,0.03176960349082947,-0.00595197593793273,-0.15610112249851227,0.0785927101969719,-0.09400995820760727,0.9801111817359924,-1841,196228,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,80661,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5526841878890991,24810,196228,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,3375512736,5.302005501306439e-10,1.4857867844785375e-37,0.00011738216562662274,2.755092910709023e-40,0.5754029154777527,0.0722031369805336,-0.17511600255966187,0.009154221042990685,586,196228,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D681D0>,1061126199,0.38251879811286926,-0.24992601573467255,0.7289698123931885,0.3829369843006134,-0.24523746967315674,0.6973906755447388,0.3747783899307251,-0.25836673378944397,393,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,2027634478,1.2331776672268288e+16,61939888128.0,5.847739166650147e+35,-2.6451903670359677e+22,-1.2210101392393885e-36,-3.752151321620996e-25,8.957976318188716e+20,2.520095158241751e-40,0,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,76,4.203895392974451e-45,0.5526120066642761,0.06331188231706619,-0.12387093901634216,-0.0008707548840902746,0.1624918133020401,0.3332120478153229,0.9287440180778503,-28295,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68220>,80815,1.401298464324817e-45,0.8687202334403992,0.03177579119801521,-0.005937937181442976,-0.1560087352991104,0.07854514569044113,-0.09395737200975418,0.9801346659660339,24151,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68130>,80662,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5529378652572632,8932,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68F90>,834288795,1.1130597158626188e-05,1.4857867844785375e-37,5.727937241317704e-05,2.755092910709023e-40,0.5752727389335632,0.0719398707151413,-0.17514434456825256,0.009154316037893295,586,196229,59,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,1061126128,0.3825224041938782,-0.24987481534481049,0.7289674282073975,0.3829454183578491,-0.24517007172107697,0.6973928213119507,0.37478190660476685,-0.2583048939704895,349,196230,59,6,False,Right,Back,Right,Centre,77
