_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CE50>,0.5560239553451538,0.018475137650966644,-0.07239717990159988,182722,23,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEC20>,0.5833348631858826,0.07128527760505676,-0.17725679278373718,182722,23,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEEA0>,0.6103203892707825,0.10021503269672394,-0.09009715169668198,182722,23,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE720>,0.5365110635757446,0.07595495879650116,-0.14485442638397217,182722,23,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE130>,0.5213868618011475,0.0402623750269413,-0.14826755225658417,182722,23,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE860>,0.8718487620353699,0.046926047652959824,-0.031023815274238586,182722,23,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D950>,0.8325144052505493,0.044082753360271454,-0.03551740199327469,182722,23,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.8974347114562988,0.0116155706346035,-0.0449594222009182,182722,23,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFECC0>,0.828451931476593,0.05329159274697304,0.051501184701919556,182722,23,6,False,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.9150344133377075,0.00717558478936553,0.027800753712654114,182722,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.5564624071121216,0.017393985763192177,-0.07246988266706467,182723,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DE50>,0.5832238793373108,0.07096737623214722,-0.17699889838695526,182723,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,0.6102895736694336,0.09922719746828079,-0.08966333419084549,182723,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D630>,0.5363292694091797,0.07541998475790024,-0.14460565149784088,182723,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D040>,0.5213178396224976,0.03960422798991203,-0.14803239703178406,182723,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D7C0>,0.8718363642692566,0.046923067420721054,-0.03101813793182373,182723,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,0.8324988484382629,0.04408404603600502,-0.035504139959812164,182723,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8860>,0.8974261283874512,0.011634002439677715,-0.044933464378118515,182723,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,0.8284357190132141,0.05329626053571701,0.05152220278978348,182723,23,6,False,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF84F0>,0.915033221244812,0.007179868407547474,0.027793273329734802,182723,23,6,False,Right,Back,Right,Left,77
