_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8040>,1060849101,0.38737890124320984,-0.25723111629486084,0.7125707864761353,0.3879433572292328,-0.2521441876888275,0.6844555735588074,0.37859484553337097,-0.2674221992492676,-21408,184561,28,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,2917744426,-2.3910181555187994e-23,-1.7385766349552122e-27,-9.065713721060786e-21,1.3429029195322073e-06,-6.131111751772713e-34,51.06155014038086,-0.0001366048090858385,7.061817311480218e-20,16142,184561,28,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8860>,1014453190,-0.07084335386753082,0.5154625177383423,0.0356559231877327,-0.14498881995677948,0.6981149911880493,0.3847484588623047,-0.259532630443573,2.802596928649634e-45,76,184561,28,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF89A0>,196608,-6.894829200906304e-32,9.064659732408566e+19,-3.66066113011138e+25,8.249368875969098e+30,-0.9540651440620422,-0.01736374944448471,-1.5292028829731861e+22,2.2729061091348533e-41,0,184561,28,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8E50>,65536,-6811549696.0,-7.01334385790988e-30,3.3376356908434183e-29,-2.018472855525033e-07,-6.458465102937265e+32,24325627904.0,-2.529884220007158e-24,-1.9372794606977067e+26,15115,184561,28,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8220>,1,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,1.2240375076519625e+25,6.854737139476506e+22,15686,184561,28,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,3168443535,0.00935450941324234,-2.615606316323605e-37,2.044774719142773e-40,5.102294149488951e+31,3.2364288516595034e+31,0.00017761142225936055,-3.8678093930780144e-13,1.4857857755436432e-37,-2752,184561,28,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8860>,211442,4.982709130360304e+28,-8.982515286224547e-34,1.1509616918851302e-33,1.4527976418321487e-05,1.4857858876475204e-37,0.0004871743149124086,9.184110135184851e-41,0.8243560194969177,25439,184561,28,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8310>,616512809,-3.424147100371846e-31,1.4857872328940461e-37,0.00033611475373618305,9.184250265031284e-41,0.9150215983390808,0.005798090249300003,0.028861787170171738,0.010010762140154839,586,184561,28,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68860>,1060849047,0.38738325238227844,-0.2571483552455902,0.7125613689422607,0.38794177770614624,-0.25206637382507324,0.6844498515129089,0.3785950243473053,-0.2673453986644745,-21700,184562,28,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68130>,2857516842,-1.7706326961040286e-23,-4.085930600418972e-18,0.015579009428620338,8.508557252420868e+31,-7.354218123742615e-33,-168495979429888.0,-7.720310009062814e-07,1.4896973654643375e-09,16142,184562,28,6,False,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68810>,1013568688,-0.07097665965557098,0.5154997110366821,0.03487338870763779,-0.14498165249824524,0.6981135010719299,0.38475504517555237,-0.2594350278377533,2.802596928649634e-45,76,184562,28,6,False,Right,Back,Centre,Right,77
