_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D686D0>,0.6812955737113953,0.0814848393201828,0.25055891275405884,184561,28,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68F40>,0.685805082321167,0.14990882575511932,0.14671456813812256,184561,28,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68400>,0.7273799777030945,0.17278103530406952,0.22816236317157745,184561,28,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68BD0>,0.6509287357330322,0.13753215968608856,0.19045984745025635,184561,28,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68860>,0.6441552042961121,0.09978443384170532,0.1846601814031601,184561,28,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D680E0>,0.8687916994094849,0.04843655228614807,-0.026685981079936028,184561,28,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8360>,0.8298969864845276,0.044055745005607605,-0.03179285675287247,184561,28,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF80E0>,0.8962269425392151,0.01559652853757143,-0.042732950299978256,184561,28,6,False,Right,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8810>,0.8243560194969177,0.04135453328490257,0.05643152818083763,184561,28,6,False,Right,Back,Centre,Right,77
