_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86310>,1061046134,0.38238993287086487,-0.24325211346149445,0.7263447046279907,0.38374802470207214,-0.23377780616283417,0.7006333470344543,0.3733918368816376,-0.25259914994239807,25514,182365,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DF40>,1782988590,3.377179139575054e+28,3.905284095025745e+24,1638243468574720.0,-3.9228451186827555e+26,-419315.84375,1116132.375,3715.9208984375,2.519983054364605e-40,0,182365,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86400>,76,4.203895392974451e-45,0.559801459312439,0.06015937402844429,-0.12561282515525818,-0.02180064283311367,0.14903268218040466,0.3505009114742279,0.9243717789649963,-21949,182365,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8450>,80819,1.401298464324817e-45,0.8686895370483398,0.03224543109536171,-0.0059091378934681416,-0.1577206403017044,0.06186564266681671,-0.09441015124320984,0.9810115098953247,-5489,182365,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,80680,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5589507818222046,25570,182365,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E00>,961952909,7790280.0,1.4857875692056776e-37,3.961359470849857e-05,2.755092910709023e-40,0.5836438536643982,0.06726453453302383,-0.1775384247303009,0.009400327689945698,586,182365,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86040>,1061045406,0.3823408782482147,-0.24303527176380157,0.7260510921478271,0.38389602303504944,-0.2330019623041153,0.700669527053833,0.37343376874923706,-0.2520925998687744,23321,182366,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D865E0>,1763917614,-1.6959291945567315e+30,9.19350326340613e+22,38000968859648.0,-3587.921142578125,-1.220369722432224e-05,3.495843275724554e+17,-2.243154283649329e+34,2.5199690413799618e-40,0,182366,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8720>,76,4.203895392974451e-45,0.5596170425415039,0.05975533276796341,-0.12552210688591003,-0.022034980356693268,0.14793086051940918,0.3494216203689575,0.9249516129493713,-18875,182366,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,80819,1.401298464324817e-45,0.8686890602111816,0.03224097564816475,-0.00590510293841362,-0.15779879689216614,0.06189379096031189,-0.09443558752536774,0.9809947609901428,-12432,182366,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8A40>,80680,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.559142529964447,11070,182366,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,2320579720,14138768.0,1.4857875692056776e-37,0.00010832748375833035,2.755092910709023e-40,0.583676815032959,0.06721700727939606,-0.17735837399959564,0.009399808943271637,586,182366,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86A90>,1061048330,0.3823204040527344,-0.24262914061546326,0.7263771295547485,0.3847712576389313,-0.22993090748786926,0.7006285786628723,0.3734019994735718,-0.25194260478019714,22768,182367,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86130>,1652506414,-1014664921088.0,101577656.0,1.1939310979869333e-06,-1.7453158730907363e-28,-1.2984746741370734e-12,3.3307802360525906e+28,-4.7966502489364385e-33,2.5199690413799618e-40,0,182367,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8040>,76,4.203895392974451e-45,0.5593572854995728,0.05931013077497482,-0.1253613531589508,-0.023495856672525406,0.14712601900100708,0.34639620780944824,0.9261811971664429,-17102,182367,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8900>,80819,1.401298464324817e-45,0.8686912059783936,0.032249026000499725,-0.005889591760933399,-0.1578248143196106,0.06185717135667801,-0.09441980719566345,0.9809943437576294,-1387,182367,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF86D0>,80680,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5592542290687561,-31722,182367,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,2711764099,13876624.0,1.4857875692056776e-37,0.00010993986506946385,2.755092910709023e-40,0.58370041847229,0.06711829453706741,-0.17714819312095642,0.009399659000337124,586,182367,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D869F0>,1061049824,0.3822954297065735,-0.24226762354373932,0.7266152501106262,0.3842257857322693,-0.23082292079925537,0.7004919648170471,0.37354427576065063,-0.25149309635162354,23348,182368,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86CC0>,1461337902,-2.2238473100500127e-15,0.0015925903571769595,2285840640.0,-2.0226478832088056e-18,-8.692782008535432e-14,2.557067711499228e+28,6.324043775232032e+25,2.5199690413799618e-40,0,182368,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86450>,76,4.203895392974451e-45,0.5591211915016174,0.05882739648222923,-0.12513427436351776,-0.02427346259355545,0.14432112872600555,0.3449685275554657,0.9271347522735596,-17221,182368,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86310>,80817,1.401298464324817e-45,0.8686990141868591,0.03224516659975052,-0.0058808960020542145,-0.15797872841358185,0.0619882307946682,-0.09441737085580826,0.9809616208076477,-4519,182368,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D863B0>,80680,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5594062209129333,11998,182368,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,2871934076,35845696.0,1.4857875692056776e-37,2.509951445972547e-05,2.755092910709023e-40,0.5839008092880249,0.06707966327667236,-0.17666035890579224,0.009400586597621441,586,182368,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D310>,1061049319,0.3822749853134155,-0.24206317961215973,0.726481020450592,0.38360708951950073,-0.23191820085048676,0.7004491090774536,0.3735407888889313,-0.25131648778915405,23957,182369,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D090>,1505640238,0.004035799764096737,6.997299351496622e-05,5175661056.0,-1.928473000213179e-37,-7.683960297052117e-18,3.1730344741750598e+31,4.968151317773306e-23,2.5199690413799618e-40,0,182369,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D310>,76,4.203895392974451e-45,0.5589818358421326,0.05841005593538284,-0.12465441226959229,-0.025788890197873116,0.13778522610664368,0.34573495388031006,0.9278025031089783,26257,182369,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DBD0>,80814,1.401298464324817e-45,0.8687025904655457,0.032243505120277405,-0.005868720822036266,-0.15801209211349487,0.06206214055418968,-0.0944732055068016,0.9809461236000061,-10829,182369,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,80680,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5594987869262695,-31457,182369,22,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,3002219631,6053576.0,1.4857875692056776e-37,0.00012354625505395234,2.755092910709023e-40,0.5848354697227478,0.06748878955841064,-0.17545907199382782,0.009403140284121037,586,182369,22,6,False,Right,Back,Right,Centre,77
