_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.8706842064857483,0.04689826816320419,-0.02909778617322445,188029,38,6,False,Right,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE860>,0.8313567042350769,0.04333430901169777,-0.033696435391902924,188029,38,6,False,Right,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEE00>,0.896976888179779,0.011873972602188587,-0.043399613350629807,188029,38,6,False,Right,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE770>,0.8269460201263428,0.050240352749824524,0.053207725286483765,188029,38,6,False,Right,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87130>,0.9154634475708008,0.00734449177980423,0.02778415009379387,188029,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D879F0>,0.8706889748573303,0.046890631318092346,-0.029111772775650024,188030,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87BD0>,0.831344485282898,0.04332660883665085,-0.03370892256498337,188030,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87270>,0.8969766497612,0.011877712793648243,-0.04339994862675667,188030,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87A90>,0.826935350894928,0.050298526883125305,0.053307875990867615,188030,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87450>,0.9154753088951111,0.007347529288381338,0.0277866180986166,188030,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,0.8706796765327454,0.046894121915102005,-0.029114913195371628,188031,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE310>,0.8313453197479248,0.0433291457593441,-0.033714331686496735,188031,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFECC0>,0.8969728946685791,0.011883754283189774,-0.043391432613134384,188031,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.8269355893135071,0.05023452267050743,0.05319647863507271,188031,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.9154967665672302,0.007404145319014788,0.02776007167994976,188031,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87220>,0.8706596493721008,0.046898551285266876,-0.02911655232310295,188032,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.8313419222831726,0.043339673429727554,-0.033709533512592316,188032,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.8969734907150269,0.011889658868312836,-0.04338684305548668,188032,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.8269270062446594,0.050314195454120636,0.05331142246723175,188032,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEF90>,0.9154334664344788,0.007331056986004114,0.027711115777492523,188032,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.8706612586975098,0.046903204172849655,-0.029116367921233177,188033,38,6,False,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.8313378095626831,0.043345361948013306,-0.0337003730237484,188033,38,6,False,Right,Back,Left,Right,77
