_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF950>,0.32679200172424316,0.03217928111553192,-0.043324921280145645,202339,11,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DFA90>,0.30507123470306396,0.03711118549108505,0.041718583554029465,202339,11,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF770>,0.2639693021774292,0.01554016675800085,-0.06307484954595566,202339,11,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF2C0>,0.2305508404970169,0.006795777007937431,0.011403639800846577,202339,11,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DFCC0>,0.2865900695323944,0.04387347027659416,-0.0471842959523201,202339,11,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF900>,0.4482426047325134,0.15037374198436737,0.22415558993816376,202339,11,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF270>,0.4696301817893982,0.1319933384656906,0.2480275183916092,202339,11,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451E00>,0.4680996835231781,0.08866284042596817,0.24655067920684814,202339,11,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451F40>,0.4004759192466736,0.15997394919395447,0.30560603737831116,202339,11,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334518B0>,0.4443974494934082,0.08182888478040695,0.31450745463371277,202339,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334517C0>,0.3267701268196106,0.032189399003982544,-0.04331235587596893,202340,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,0.3050616681575775,0.03711186349391937,0.041724614799022675,202340,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFEA0>,0.26396191120147705,0.015538670122623444,-0.06307081133127213,202340,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFF90>,0.23053811490535736,0.006797870621085167,0.011423417367041111,202340,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF3B0>,0.28657180070877075,0.04387270286679268,-0.04717496410012245,202340,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF8B0>,0.4482426047325134,0.15037374198436737,0.22415558993816376,202340,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF9F0>,0.4696301817893982,0.1319933384656906,0.2480275183916092,202340,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8D10>,0.4680996835231781,0.08866284042596817,0.24655067920684814,202340,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8450>,0.4004759192466736,0.15997394919395447,0.30560603737831116,202340,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8C20>,0.4443974494934082,0.08182888478040695,0.31450745463371277,202340,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451EF0>,0.3267620801925659,0.03218330815434456,-0.0433025024831295,202341,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451C20>,0.30505502223968506,0.037115033715963364,0.04172968119382858,202341,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334513B0>,0.26395857334136963,0.015533865429461002,-0.06306856870651245,202341,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451DB0>,0.23053114116191864,0.006799362134188414,0.011428955011069775,202341,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451BD0>,0.28656792640686035,0.043869029730558395,-0.04717341810464859,202341,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451540>,0.4482426047325134,0.15037374198436737,0.22415558993816376,202341,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFCC0>,0.4696301817893982,0.1319933384656906,0.2480275183916092,202341,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFAE0>,0.4680996835231781,0.08866284042596817,0.24655067920684814,202341,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFA90>,0.4004759192466736,0.15997394919395447,0.30560603737831116,202341,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFF40>,0.4443974494934082,0.08182888478040695,0.31450745463371277,202341,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451EF0>,0.32675492763519287,0.032172705978155136,-0.04330421984195709,202342,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451CC0>,0.30501675605773926,0.037078388035297394,0.04171976074576378,202342,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451B80>,0.2639465928077698,0.015535937622189522,-0.06306380778551102,202342,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B85E0>,0.23053468763828278,0.006776094436645508,0.01140584796667099,202342,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B82C0>,0.28655409812927246,0.04387390613555908,-0.04716885834932327,202342,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8C20>,0.4482426047325134,0.15037374198436737,0.22415558993816376,202342,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8A40>,0.4696301817893982,0.1319933384656906,0.2480275183916092,202342,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B80E0>,0.4680996835231781,0.08866284042596817,0.24655067920684814,202342,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B87C0>,0.4004759192466736,0.15997394919395447,0.30560603737831116,202342,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8A90>,0.4443974494934082,0.08182888478040695,0.31450745463371277,202342,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451F90>,0.3267515301704407,0.03216763585805893,-0.043299995362758636,202343,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFC20>,0.3050452470779419,0.03711245208978653,0.041729945689439774,202343,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF8B0>,0.2639460265636444,0.015531407669186592,-0.06306097656488419,202343,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF810>,0.2305305153131485,0.006769958883523941,0.011411860585212708,202343,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFD60>,0.28654566407203674,0.04387278854846954,-0.047161780297756195,202343,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFA90>,0.4482426047325134,0.15037374198436737,0.22415558993816376,202343,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFBD0>,0.4696301817893982,0.1319933384656906,0.2480275183916092,202343,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,0.4680996835231781,0.08866284042596817,0.24655067920684814,202343,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8810>,0.4004759192466736,0.15997394919395447,0.30560603737831116,202343,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8EA0>,0.4443974494934082,0.08182888478040695,0.31450745463371277,202343,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFEF0>,0.3267592191696167,0.03215837478637695,-0.04329860955476761,202344,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF8B0>,0.3050418496131897,0.03711182624101639,0.04173649847507477,202344,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334511D0>,0.2639385461807251,0.015524848364293575,-0.06306615471839905,202344,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451950>,0.23052380979061127,0.0067786225117743015,0.011431503109633923,202344,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334514A0>,0.28654155135154724,0.04385795071721077,-0.047164034098386765,202344,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334519F0>,0.4482426047325134,0.15037374198436737,0.22415558993816376,202344,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451310>,0.4696301817893982,0.1319933384656906,0.2480275183916092,202344,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,0.4680996835231781,0.08866284042596817,0.24655067920684814,202344,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8E50>,0.4004759192466736,0.15997394919395447,0.30560603737831116,202344,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B89F0>,0.4443974494934082,0.08182888478040695,0.31450745463371277,202344,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451810>,0.3267662525177002,0.03216312453150749,-0.043294936418533325,202345,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF360>,0.3050367832183838,0.03710836172103882,0.04173637181520462,202345,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFF90>,0.26393455266952515,0.015522549860179424,-0.06306510418653488,202345,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF400>,0.2305242121219635,0.006780001800507307,0.011427783407270908,202345,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFDB0>,0.2865326702594757,0.04386141151189804,-0.047153010964393616,202345,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFB80>,0.4482426047325134,0.15037374198436737,0.22415558993816376,202345,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFF40>,0.4696301817893982,0.1319933384656906,0.2480275183916092,202345,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,0.4680996835231781,0.08866284042596817,0.24655067920684814,202345,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8720>,0.4004759192466736,0.15997394919395447,0.30560603737831116,202345,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8A40>,0.4443974494934082,0.08182888478040695,0.31450745463371277,202345,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451400>,0.3267715871334076,0.03216761723160744,-0.043286848813295364,202346,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451E00>,0.3050350546836853,0.03712453320622444,0.04174239560961723,202346,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451EF0>,0.2639310359954834,0.015536973252892494,-0.06305330246686935,202346,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451310>,0.23052017390727997,0.006796092260628939,0.011439983732998371,202346,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334512C0>,0.28652969002723694,0.04386824369430542,-0.0471520870923996,202346,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451D60>,0.4482426047325134,0.15037374198436737,0.22415558993816376,202346,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,0.4696301817893982,0.1319933384656906,0.2480275183916092,202346,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF270>,0.4680996835231781,0.08866284042596817,0.24655067920684814,202346,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF130>,0.4004759192466736,0.15997394919395447,0.30560603737831116,202346,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFBD0>,0.4443974494934082,0.08182888478040695,0.31450745463371277,202346,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334519A0>,0.32681798934936523,0.032131094485521317,-0.043287891894578934,202347,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451540>,0.3050398528575897,0.037132568657398224,0.041738688945770264,202347,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B89A0>,0.26394179463386536,0.015531690791249275,-0.06305184215307236,202347,11,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8630>,0.23052231967449188,0.006789626087993383,0.011435541324317455,202347,11,6,False,Left,Back,Left,Centre,78
