_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334511D0>,0.647400975227356,0.11986754834651947,0.282720148563385,217675,51,6,False,Left,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF040>,0.6588817238807678,0.08475910127162933,0.28357192873954773,217675,51,6,False,Left,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF090>,0.6302793622016907,0.054369982331991196,0.27172020077705383,217675,51,6,False,Left,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFA40>,0.645844578742981,0.10035446286201477,0.3755900263786316,217675,51,6,False,Left,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF950>,0.6312028169631958,0.02088043838739395,0.335784375667572,217675,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334439A0>,0.647400975227356,0.11986754834651947,0.282720148563385,217676,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFDB0>,0.6588817238807678,0.08475910127162933,0.28357192873954773,217676,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF7C0>,0.6302793622016907,0.054369982331991196,0.27172020077705383,217676,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF040>,0.645844578742981,0.10035446286201477,0.3755900263786316,217676,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF270>,0.6312028169631958,0.02088043838739395,0.335784375667572,217676,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF590>,0.647400975227356,0.11986754834651947,0.282720148563385,217677,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443E00>,0.6588817238807678,0.08475910127162933,0.28357192873954773,217677,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443B80>,0.6302793622016907,0.054369982331991196,0.27172020077705383,217677,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443270>,0.645844578742981,0.10035446286201477,0.3755900263786316,217677,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443C20>,0.6312028169631958,0.02088043838739395,0.335784375667572,217677,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451C70>,0.647400975227356,0.11986754834651947,0.282720148563385,217678,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451040>,0.6588817238807678,0.08475910127162933,0.28357192873954773,217678,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451630>,0.6302793622016907,0.054369982331991196,0.27172020077705383,217678,51,6,False,Left,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451F40>,0.645844578742981,0.10035446286201477,0.3755900263786316,217678,51,6,False,Left,Back,Right,Left,78
