_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DEEF0>,0.3260660767555237,0.032952308654785156,-0.043679386377334595,205328,19,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BDE50>,0.3037170171737671,0.038174066692590714,0.04100223630666733,205328,19,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BD8B0>,0.2637381851673126,0.014596378430724144,-0.06351961940526962,205328,19,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BDE00>,0.23005548119544983,0.006279254797846079,0.01061207428574562,205328,19,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BDAE0>,0.28534793853759766,0.043672285974025726,-0.04789870232343674,205328,19,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BD2C0>,0.7165634036064148,0.12842264771461487,0.25540971755981445,205328,19,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025430684CC0>,0.7254480719566345,0.09578345715999603,0.27027180790901184,205328,19,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306844A0>,0.6967979073524475,0.0635426715016365,0.2656075358390808,205328,19,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF450>,0.7008737921714783,0.14336243271827698,0.3478144407272339,205328,19,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF270>,0.6866121888160706,0.05511445924639702,0.33668380975723267,205328,19,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BDCC0>,0.3260522186756134,0.03295614570379257,-0.043666984885931015,205329,19,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BD540>,0.3037143349647522,0.038173139095306396,0.04100698232650757,205329,19,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DEA40>,0.2637236714363098,0.014599036425352097,-0.06350961327552795,205329,19,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DEC20>,0.23003682494163513,0.006294469814747572,0.010640930384397507,205329,19,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DEB80>,0.28534817695617676,0.04367905110120773,-0.0478939525783062,205329,19,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DE540>,0.7165634036064148,0.12842264771461487,0.25540971755981445,205329,19,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DE5E0>,0.7254480719566345,0.09578345715999603,0.27027180790901184,205329,19,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DE130>,0.6967979073524475,0.0635426715016365,0.2656075358390808,205329,19,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFAE0>,0.7008737921714783,0.14336243271827698,0.3478144407272339,205329,19,6,False,Left,Back,Centre,Right,78
