_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B8270>,1058532801,0.08637561649084091,-0.07840358465909958,0.616693377494812,0.06941217184066772,-0.15642981231212616,0.6421010494232178,0.049214236438274384,-0.13495337963104248,-22084,211315,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8180>,2281783075,1.7607783555935676e+29,3.046294623640568e+34,-4.20327451269997e-32,-8.250264761569841e+34,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-8.334804200982315e-19,16015,211315,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8220>,1021231666,-0.020204046741127968,-0.07612866908311844,-0.10182825475931168,0.0683014765381813,0.9895304441452026,0.001360301161184907,1.8367239361444675e-40,-0.062255859375,16104,211315,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,1038547821,0.24553444981575012,-0.03622869402170181,-0.20910431444644928,-0.35066086053848267,0.9121402502059937,0.0,0.0,0.0,0,211315,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32498064637184143,0.0335533544421196,-0.042413752526044846,0.009900638833642006,586,211315,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3B80>,1058534096,0.08574587106704712,-0.07816722244024277,0.6166067123413086,0.06893306970596313,-0.15622790157794952,0.6420398354530334,0.048741694539785385,-0.13483324646949768,-24470,211316,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025430684C20>,2621652771,2.7318701208741583e+27,3.711557658640343e+34,0.0019874037243425846,-2.9187757127394147e+23,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5856456772600502e-18,16015,211316,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306843B0>,1021236906,-0.020195232704281807,-0.07614009827375412,-0.10183162987232208,0.0682852566242218,0.9895302653312683,0.0013589414302259684,1.8367239361444675e-40,-0.062255859375,16104,211316,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3130>,1038547821,0.24553444981575012,-0.03622869402170181,-0.20910431444644928,-0.35066086053848267,0.9121402502059937,0.0,0.0,0.0,0,211316,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025430684C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32498520612716675,0.03355979919433594,-0.04240237921476364,0.009901346638798714,586,211316,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B85E0>,1058534545,0.08514010906219482,-0.07802291214466095,0.6165490746498108,0.06833063066005707,-0.155894473195076,0.6419712901115417,0.048130277544260025,-0.13468898832798004,-27650,211317,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8D10>,1334132515,3.46985440120975e+28,1.0562585726270139e+35,-2.2558216373918024e+27,-4.001814764372994e-33,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-9.053088140253962e-18,16015,211317,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3720>,1021242170,-0.020188603550195694,-0.07606104761362076,-0.10188943147659302,0.06830858439207077,0.9895288348197937,0.0013575423508882523,1.8367239361444675e-40,-0.062255859375,16104,211317,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E34A0>,1038547821,0.24553444981575012,-0.03622869402170181,-0.20910431444644928,-0.35066086053848267,0.9121402502059937,0.0,0.0,0.0,0,211317,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3249911069869995,0.03357512503862381,-0.04238659143447876,0.009901893325150013,586,211317,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8950>,1058532599,0.08487609028816223,-0.07818533480167389,0.616504430770874,0.06786327809095383,-0.15565723180770874,0.6419708728790283,0.04738674685359001,-0.13454453647136688,-27549,211318,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8B80>,691683107,14779641856.0,8.252020098648546e+32,-6.766500385327677e+17,-3.1386114668237947e+18,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-8.500145032286355e-17,16015,211318,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8270>,1021242567,-0.020176447927951813,-0.07611497491598129,-0.10186842828989029,0.06818626821041107,0.9895352721214294,0.0013577478239312768,1.8367239361444675e-40,-0.062255859375,16104,211318,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B81D0>,1038547821,0.24553444981575012,-0.03622869402170181,-0.20910431444644928,-0.35066086053848267,0.9121402502059937,0.0,0.0,0.0,0,211318,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32499441504478455,0.03356991335749626,-0.0423697829246521,0.009902623482048512,586,211318,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3BD0>,1058530986,0.08478891104459763,-0.07851672917604446,0.6164147853851318,0.06726714968681335,-0.15564359724521637,0.6418867707252502,0.046895913779735565,-0.13441070914268494,-26996,211319,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3A40>,1669218083,4.504229527119946e-38,5.694223158183665e+30,3.752491481608111e-13,5.003878899640301e-16,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-4.145989107584569e-16,16015,211319,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,1021239617,-0.02017943374812603,-0.07601995021104813,-0.10193096101284027,0.0681077316403389,0.9895415902137756,0.0013590466696769,1.8367239361444675e-40,-0.062255859375,16104,211319,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8E00>,1038547821,0.24553444981575012,-0.03622869402170181,-0.20910431444644928,-0.35066086053848267,0.9121402502059937,0.0,0.0,0.0,0,211319,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3250281810760498,0.03355742245912552,-0.04236996918916702,0.009903163649141788,586,211319,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3EF0>,1058528779,0.0846480131149292,-0.07875081151723862,0.6162546277046204,0.06666406244039536,-0.15564356744289398,0.6418056488037109,0.046581026166677475,-0.1343516707420349,-27533,211320,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3A90>,1777352483,-0.0002445857389830053,3.926473239064568e+28,7.905108906350756e+24,-2.7021226174500262e-17,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-5.079270337660091e-15,16015,211320,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8C70>,1021245888,-0.0201743021607399,-0.0759345069527626,-0.10200002044439316,0.06810355186462402,0.989541232585907,0.0013601459795609117,1.8367239361444675e-40,-0.062255859375,16104,211320,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,1038547821,0.24553444981575012,-0.03622869402170181,-0.20910431444644928,-0.35066086053848267,0.9121402502059937,0.0,0.0,0.0,0,211320,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3250426650047302,0.03357088193297386,-0.042358748614788055,0.00990377739071846,586,211320,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185360>,1058527825,0.08455410599708557,-0.0789400264620781,0.6162351369857788,0.06618224829435349,-0.15560677647590637,0.6417557597160339,0.04615824297070503,-0.13428185880184174,-28608,211321,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185900>,3976019747,-1.4462857199037456e-26,3.5274639357459253e+24,-4.382271241080292e+26,47.05661392211914,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-2.275957200481571e-14,16015,211321,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,1021259924,-0.020159613341093063,-0.07601131498813629,-0.1019464060664177,0.06800054758787155,0.9895479679107666,0.0013535009929910302,1.8367239361444675e-40,-0.062255859375,16104,211321,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1856D0>,1038547821,0.24553444981575012,-0.03622869402170181,-0.20910431444644928,-0.35066086053848267,0.9121402502059937,0.0,0.0,0.0,0,211321,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3250468075275421,0.033585816621780396,-0.04235740005970001,0.00990432221442461,586,211321,35,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3E50>,1058528482,0.08447650074958801,-0.0791754201054573,0.6160983443260193,0.06570626050233841,-0.1555747389793396,0.6415982842445374,0.04553834721446037,-0.13423436880111694,-30809,211322,35,6,False,Left,Back,Left,Centre,78
