_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED9F0>,0.3253844976425171,0.03336357697844505,-0.04231288284063339,209492,30,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED040>,0.3018645644187927,0.04068218544125557,0.041180457919836044,209492,30,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B185130>,0.26359206438064575,0.014075006358325481,-0.06294556707143784,209492,30,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B185400>,0.22939063608646393,0.0062935007736086845,0.010619154199957848,209492,30,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C5810>,0.2847144901752472,0.04331691563129425,-0.04720219597220421,209492,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8A90>,0.32536840438842773,0.03336667641997337,-0.042302411049604416,209493,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8EA0>,0.3018639087677002,0.04068389907479286,0.0411863811314106,209493,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C54A0>,0.2635703682899475,0.014086215756833553,-0.06292159110307693,209493,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C56D0>,0.22938227653503418,0.006294531747698784,0.01063756924122572,209493,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5A40>,0.2847011685371399,0.043322570621967316,-0.047188371419906616,209493,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5040>,0.32532981038093567,0.03338990360498428,-0.04224017634987831,209494,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C54F0>,0.3018484115600586,0.04069028049707413,0.04119940474629402,209494,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5A90>,0.2635401785373688,0.014091596007347107,-0.06289973109960556,209494,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5E00>,0.229379341006279,0.006280176341533661,0.010640769265592098,209494,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C55E0>,0.28468456864356995,0.043324168771505356,-0.04716864973306656,209494,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,0.3253152668476105,0.0334087498486042,-0.04221028462052345,209495,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,0.30184686183929443,0.04068448767066002,0.04121173173189163,209495,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8E50>,0.2634938061237335,0.014110279269516468,-0.06286846101284027,209495,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C87C0>,0.22937043011188507,0.006277237553149462,0.010656239464879036,209495,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8680>,0.2846647799015045,0.04332713410258293,-0.047154784202575684,209495,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C89F0>,0.32530340552330017,0.03340951353311539,-0.042207833379507065,209496,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8AE0>,0.3018384277820587,0.040697190910577774,0.041219037026166916,209496,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8680>,0.26348423957824707,0.01410982571542263,-0.06285679340362549,209496,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8EA0>,0.22936807572841644,0.006270097102969885,0.010668905451893806,209496,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED9A0>,0.28465917706489563,0.04332995042204857,-0.047140900045633316,209496,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C55E0>,0.3252917528152466,0.03342485427856445,-0.04219722002744675,209497,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C54A0>,0.30184218287467957,0.04069169610738754,0.04121646657586098,209497,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C58B0>,0.2634463310241699,0.014145661145448685,-0.06283233314752579,209497,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5EF0>,0.2293427437543869,0.006250551901757717,0.010653503239154816,209497,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED450>,0.2846475839614868,0.04333296790719032,-0.04713599383831024,209497,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5590>,0.32527604699134827,0.033424973487854004,-0.042183224111795425,209498,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5130>,0.30184677243232727,0.0406966395676136,0.041217926889657974,209498,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5E00>,0.26343944668769836,0.014159307815134525,-0.06282215565443039,209498,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5EF0>,0.22934839129447937,0.006264105439186096,0.01066806074231863,209498,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED130>,0.2846473753452301,0.043343957513570786,-0.047119878232479095,209498,30,6,False,Left,Back,Left,Centre,78
