_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E2590>,1058921757,0.07745194435119629,-0.14482074975967407,0.633479118347168,0.013842874206602573,-0.13159310817718506,0.6407902240753174,0.054071057587862015,-0.12605533003807068,-3476,218767,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2CC0>,292437785,-5.29858302707237e-38,-1.8976191468027878e+21,-9.371031558725122e+29,-1.1369755073715372e+20,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-1.823957849085051e+17,16015,218767,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2E00>,1021044933,-0.021493062376976013,-0.08131825923919678,-0.10126055777072906,0.0668976753950119,0.9892716407775879,0.001214023563079536,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218767,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2220>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218767,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254351019859314,0.03262964263558388,-0.043563518673181534,0.00971932802349329,586,218767,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5720>,1058922182,0.0769900381565094,-0.14486180245876312,0.6335233449935913,0.013428579084575176,-0.13160626590251923,0.6408858299255371,0.05355178564786911,-0.12593813240528107,-2769,218768,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2590>,1708539673,-791309647872.0,-5.34356704940253e+20,-3.299022935362935e+29,-7.441868804049423e-37,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-9.570149208162304e+16,16015,218768,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2270>,1021055786,-0.02148977480828762,-0.0812491700053215,-0.10120132565498352,0.06678629666566849,0.9892908930778503,0.0012133659329265356,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218768,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2E00>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218768,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E28B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325435608625412,0.032627880573272705,-0.04355420544743538,0.009719233959913254,586,218768,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5180>,1058922106,0.07659617811441422,-0.14488019049167633,0.6335784196853638,0.013060459867119789,-0.13157525658607483,0.640891969203949,0.05310717225074768,-0.1259271502494812,-3361,218769,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5220>,3855302425,5.075915382457552e-11,-3.752535724888802e+20,6.82488784955425e+33,3.913494330856488e-25,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-2.167357320672051e+16,16015,218769,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5BD0>,1021053505,-0.021445970982313156,-0.08154278248548508,-0.10105715692043304,0.06650020182132721,0.9893007874488831,0.0012107533402740955,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218769,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E57C0>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218769,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254384398460388,0.032624971121549606,-0.04354340583086014,0.009719139896333218,586,218769,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2220>,1058920597,0.07612398266792297,-0.14490799605846405,0.6335870623588562,0.012554198503494263,-0.13153278827667236,0.6408903002738953,0.05281975865364075,-0.1259547919034958,-4716,218770,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E26D0>,1870610201,-0.0003838369739241898,-6.582734246092126e+20,-5191.88720703125,-5.644179228610654e-18,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-6.980579422424269e+16,16015,218770,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2540>,1021058710,-0.021438084542751312,-0.08151309937238693,-0.10100442171096802,0.06636815518140793,0.9893174767494202,0.00120794796384871,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218770,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2860>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218770,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32544079422950745,0.03262505680322647,-0.04353674128651619,0.009719151072204113,586,218770,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E53B0>,1058918770,0.07578276097774506,-0.14502973854541779,0.6336550712585449,0.012281430885195732,-0.13151045143604279,0.6408759355545044,0.0525912344455719,-0.12600895762443542,-6064,218771,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5860>,685850393,1.4165873825458633e-19,-8.574295138606514e+19,260348.390625,2.0587011413960638e+25,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-8.275364315293286e+16,16015,218771,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDDB0>,1021064395,-0.02143090032041073,-0.0814889445900917,-0.10098880529403687,0.06629851460456848,0.989325761795044,0.0012071022065356374,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218771,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5A40>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218771,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254437744617462,0.032626181840896606,-0.04353516176342964,0.009719057939946651,586,218771,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2B30>,1058918642,0.07549763470888138,-0.1451728343963623,0.6337614059448242,0.012091861106455326,-0.13142549991607666,0.6408668160438538,0.0524061843752861,-0.12607502937316895,-7099,218772,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2040>,4291313433,8.762070931075367e+31,-4.1026047130636124e+18,-1.0290158403228215e+29,3.02345257942513e-31,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1842458192746906e+17,16015,218772,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E25E0>,1021066033,-0.021421408280730247,-0.0814838781952858,-0.10097663104534149,0.06622390449047089,0.9893324375152588,0.001204569824039936,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218772,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2B80>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218772,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32544848322868347,0.032631658017635345,-0.043519526720047,0.00971896480768919,586,218772,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E54A0>,1058917781,0.0752938762307167,-0.14524246752262115,0.63375324010849,0.011951384134590626,-0.13143880665302277,0.6408184170722961,0.052255865186452866,-0.12615300714969635,-8783,218773,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5270>,3345301273,-93.12055206298828,-3.1770124344098816e+16,-1.3659933644286082e-12,1.0748290553796978e-32,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0626486293356872e+18,16015,218773,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E54F0>,1021063368,-0.021438825875520706,-0.08118869364261627,-0.10115755349397659,0.06649479269981384,0.9893200397491455,0.001213201554492116,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218773,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5900>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218773,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254556953907013,0.03263295814394951,-0.04352234676480293,0.009718872606754303,586,218773,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E23B0>,1058917202,0.07517813891172409,-0.1453220546245575,0.6337502002716064,0.01188497431576252,-0.13146334886550903,0.6407792568206787,0.05216653645038605,-0.1262112855911255,-9059,218774,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2AE0>,3524673305,1.9751241008505044e-30,-489811156664320.0,nan,3.525534826742834e-16,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-8.250594517342749e+18,16015,218774,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2040>,1021063431,-0.02144007571041584,-0.08118599653244019,-0.10113693028688431,0.06648821383714676,0.9893227219581604,0.0012128466041758657,1.8367239361444675e-40,-1.1025403474885418e+27,16110,218774,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2400>,1037633604,0.20793840289115906,0.11709105968475342,-0.20994752645492554,-0.26796668767929077,0.9329553246498108,0.0,0.0,0.0,0,218774,54,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3254591226577759,0.03262941911816597,-0.043525371700525284,0.00971878133714199,586,218774,54,6,False,Left,Back,Centre,Left,78
