_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EF860>,0.3271959125995636,0.032066650688648224,-0.043883807957172394,200465,6,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EFAE0>,0.3065313398838043,0.03506069257855415,0.042214348912239075,200465,6,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EFA40>,0.26385223865509033,0.01581827737390995,-0.06288129091262817,200465,6,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EF680>,0.23080983757972717,0.006990172900259495,0.011722645722329617,200465,6,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B8A40>,0.2868286073207855,0.04399064928293228,-0.04708118364214897,200465,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B84F0>,0.327165424823761,0.032074492424726486,-0.043836094439029694,200466,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8900>,0.306518018245697,0.035068266093730927,0.04223822057247162,200466,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8180>,0.26383790373802185,0.015844764187932014,-0.06280653178691864,200466,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF9A0>,0.23079359531402588,0.0069916751235723495,0.011757854372262955,200466,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFDB0>,0.2868139445781708,0.04399041831493378,-0.04704884812235832,200466,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8900>,0.3271721303462982,0.03206806629896164,-0.04382915422320366,200467,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8680>,0.306510329246521,0.03507014736533165,0.04226086661219597,200467,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8720>,0.2638093829154968,0.0158632043749094,-0.06277134269475937,200467,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFBD0>,0.23077934980392456,0.007005187217146158,0.011782457120716572,200467,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF4F0>,0.2867911458015442,0.04399361088871956,-0.04701552540063858,200467,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFEA0>,0.32713520526885986,0.03207889944314957,-0.043783511966466904,200468,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFF40>,0.30649200081825256,0.0350804440677166,0.04228775575757027,200468,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF590>,0.26377880573272705,0.01588192954659462,-0.06272318959236145,200468,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF540>,0.23077596724033356,0.006996012292802334,0.011799692176282406,200468,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B82C0>,0.2867737412452698,0.04400171339511871,-0.04697897285223007,200468,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED130>,0.3271094858646393,0.03208738937973976,-0.043754901736974716,200469,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDE50>,0.30647537112236023,0.03508162125945091,0.042308952659368515,200469,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED540>,0.26374924182891846,0.0158883947879076,-0.06269054859876633,200469,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED1D0>,0.23075899481773376,0.00698715029284358,0.011823145672678947,200469,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8A90>,0.28675657510757446,0.044006846845149994,-0.04695114493370056,200469,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8AE0>,0.3270834684371948,0.03208070248365402,-0.043728817254304886,200470,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8A40>,0.30646196007728577,0.03508874028921127,0.042323917150497437,200470,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B89A0>,0.26372095942497253,0.015898071229457855,-0.06266357004642487,200470,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8F40>,0.23074409365653992,0.006973814684897661,0.011838123202323914,200470,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED7C0>,0.2867361605167389,0.04401099309325218,-0.04692625626921654,200470,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDE50>,0.3270569145679474,0.03208080679178238,-0.04370655491948128,200471,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED400>,0.3064483106136322,0.03510550409555435,0.04233824461698532,200471,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED130>,0.263701856136322,0.015911146998405457,-0.06264083087444305,200471,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED860>,0.2307271808385849,0.0069619412533938885,0.011846749112010002,200471,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8540>,0.2867157757282257,0.04401287063956261,-0.04690205305814743,200471,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8EF0>,0.32702407240867615,0.03208756074309349,-0.043685633689165115,200472,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8400>,0.3064323663711548,0.035108789801597595,0.042351868003606796,200472,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8E50>,0.26368260383605957,0.01591753214597702,-0.0626228079199791,200472,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8D60>,0.23072640597820282,0.00694160396233201,0.011836172081530094,200472,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDAE0>,0.2867024540901184,0.044021591544151306,-0.04688289016485214,200472,6,6,False,Left,Back,Centre,Right,78
