_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DEC70>,0.3252476155757904,0.03295395150780678,-0.044491786509752274,204606,17,6,False,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DE2C0>,0.3045545816421509,0.03813208267092705,0.04074924811720848,204606,17,6,False,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DE270>,0.2626156508922577,0.0142759894952178,-0.0628870502114296,204606,17,6,False,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DEBD0>,0.2301579862833023,0.006451602093875408,0.011344068683683872,204606,17,6,False,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DEEF0>,0.28465503454208374,0.043323103338479996,-0.047891031950712204,204606,17,6,False,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DE040>,0.4622780382633209,0.16608789563179016,0.1905318647623062,204606,17,6,False,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B1630>,0.4853622019290924,0.14769737422466278,0.21275898814201355,204606,17,6,False,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B1590>,0.4854013919830322,0.1044236421585083,0.20968672633171082,204606,17,6,False,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B10E0>,0.4177777171134949,0.17080846428871155,0.27423033118247986,204606,17,6,False,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B17C0>,0.46495649218559265,0.09417401999235153,0.27826932072639465,204606,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1EF0>,0.32523804903030396,0.03296025097370148,-0.04448123648762703,204607,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B10E0>,0.3045484125614166,0.03813401609659195,0.04075692221522331,204607,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DEEF0>,0.2625580132007599,0.014301230199635029,-0.06283560395240784,204607,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DEC70>,0.23016169667243958,0.006443527527153492,0.011357453651726246,204607,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE1D0>,0.2846373915672302,0.043320219963788986,-0.047875311225652695,204607,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE860>,0.4622780382633209,0.16608789563179016,0.1905318647623062,204607,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE7C0>,0.4853622019290924,0.14769737422466278,0.21275898814201355,204607,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DE3B0>,0.4854013919830322,0.1044236421585083,0.20968672633171082,204607,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185220>,0.4177777171134949,0.17080846428871155,0.27423033118247986,204607,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185680>,0.46495649218559265,0.09417401999235153,0.27826932072639465,204607,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DEA90>,0.32521694898605347,0.03297116607427597,-0.04447779431939125,204608,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DEA40>,0.3045580983161926,0.038167715072631836,0.04079538211226463,204608,17,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DEBD0>,0.26253679394721985,0.014308302663266659,-0.06281990557909012,204608,17,6,False,Left,Back,Centre,Left,78
