_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BD040>,1058877038,0.06801638007164001,-0.1632724404335022,0.6410818099975586,0.050988730043172836,-0.14133533835411072,0.594348669052124,0.08691906183958054,-0.08397509902715683,2438,202700,12,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443180>,3234807588,292561977344.0,4.3567664255479056e-20,-3.939783709938638e-05,8.217897214046547e-21,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9753977059954195e-14,16016,202700,12,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDD60>,1021206660,-0.020187709480524063,-0.06119488179683685,-0.09102662652730942,0.04622877761721611,0.9928908348083496,0.0014905391726642847,1.8367239361444675e-40,1.0783618310962492e+27,16194,202700,12,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDA40>,1035104724,0.2993653118610382,-0.08162783086299896,0.2174653261899948,-0.7081295251846313,0.6667821407318115,0.0,0.0,0.0,0,202700,12,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32685211300849915,0.03234703093767166,-0.04350840300321579,0.009495786391198635,586,202700,12,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD450>,1058876295,0.06777609884738922,-0.163194477558136,0.6408030986785889,0.05066728591918945,-0.14136949181556702,0.5943490266799927,0.08653953671455383,-0.08388662338256836,2707,202701,12,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD090>,2609987364,3.897876032800791e+19,1.2214647187304033e-29,-6.319289387391656e-33,6.71114057617506e-32,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6588293239028218e-17,16016,202701,12,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD270>,1021205056,-0.02016802877187729,-0.061155352741479874,-0.09091325849294662,0.046475280076265335,0.9928921461105347,0.0014889267040416598,1.8367239361444675e-40,1.0783618310962492e+27,16194,202701,12,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD6D0>,1035104724,0.2993653118610382,-0.08162783086299896,0.2174653261899948,-0.7081295251846313,0.6667821407318115,0.0,0.0,0.0,0,202701,12,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268035650253296,0.03236661106348038,-0.04350121691823006,0.009496724233031273,586,202701,12,6,False,Left,Back,Right,Centre,78
