_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B185360>,1058826698,0.06135755032300949,-0.15919993817806244,0.6001412272453308,0.0851750522851944,-0.08321330696344376,0.6378730535507202,0.04206143692135811,-0.1376359760761261,-31212,215055,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,2354921250,3.120136241648853e+36,3.907461072455172e-38,-340255552.0,-361264349184.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-7.014491594449675e-22,16016,215055,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185090>,1021323450,-0.02139263227581978,-0.07472867518663406,-0.10412517935037613,0.0574478879570961,0.9900875687599182,0.001360021298751235,1.8367239361444675e-40,-15532032.0,16107,215055,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1856D0>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215055,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3274608552455902,0.03264627233147621,-0.04363853111863136,0.009710081852972507,586,215055,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B270>,1058825616,0.06104276701807976,-0.15914876759052277,0.6001787185668945,0.08480079472064972,-0.08318890631198883,0.6378244757652283,0.041710756719112396,-0.13761627674102783,31697,215056,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BAE0>,3646111522,-1.235514242896934e-34,-1.0498509236783265e+37,-3.453008743984428e+33,-1.6672718534413083e+23,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-24,16016,215056,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BC70>,1021325695,-0.021372271701693535,-0.07489195466041565,-0.10405143350362778,0.05774378031492233,0.9900656938552856,0.001354897627606988,1.8367239361444675e-40,-15532032.0,16107,215056,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BDB0>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215056,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3274089992046356,0.032653458416461945,-0.043617308139801025,0.009709912352263927,586,215056,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E29A0>,1058824739,0.060765091329813004,-0.15912896394729614,0.6001967191696167,0.08440426737070084,-0.08316919952630997,0.6377299427986145,0.04134884476661682,-0.13761815428733826,29294,215057,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E23B0>,3273015074,-1.2771313539763051e-30,-1.8963437723214787e+34,-8.47150082062943e-39,1.7318258720136718e-37,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5209238252661108e-27,16016,215057,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B2C0>,1021315909,-0.0213477686047554,-0.07479990273714066,-0.10411383956670761,0.05791880935430527,0.9900559186935425,0.0013624768471345305,1.8367239361444675e-40,-15532032.0,16107,215057,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215057,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32737642526626587,0.032662879675626755,-0.043596334755420685,0.009709742851555347,586,215057,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E24F0>,1058824882,0.06045323982834816,-0.1591353565454483,0.6001708507537842,0.08403343707323074,-0.08317145705223083,0.6377161145210266,0.04102462902665138,-0.1375652551651001,30744,215058,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E27C0>,1752973090,-2.7092906344283208e-28,-7.344210330619365e+31,5.524813990375085e+34,5.977634886783218e-38,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2865212028506735e-31,16016,215058,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2C20>,1021313295,-0.021328797563910484,-0.07489287853240967,-0.1041700467467308,0.058093927800655365,0.9900327920913696,0.001359902205877006,1.8367239361444675e-40,-15532032.0,16107,215058,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E24A0>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215058,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3273317813873291,0.03266880288720131,-0.0435715988278389,0.009709483943879604,586,215058,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,1058824457,0.06006394326686859,-0.15916302800178528,0.6000717878341675,0.08370694518089294,-0.08316974341869354,0.6377080082893372,0.040691547095775604,-0.13752391934394836,30735,215059,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1850E0>,4049616674,-6.5069661139393765e-24,-3.005568206351816e+30,540.9859008789062,-1.7883978148788701e+31,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-7.703719777548943e-34,16016,215059,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1854F0>,1021317821,-0.02132045291364193,-0.07507546991109848,-0.1041334867477417,0.0583219937980175,0.9900093078613281,0.0013508402043953538,1.8367239361444675e-40,-15532032.0,16107,215059,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185770>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215059,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1850E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32729780673980713,0.032679617404937744,-0.04355281591415405,0.00970892421901226,586,215059,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185540>,1058822989,0.05967717617750168,-0.15911473333835602,0.5999945998191833,0.08349791169166565,-0.08336655050516129,0.6377298831939697,0.04036311060190201,-0.13752597570419312,30578,215060,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1854F0>,3881516834,-2.7360135729636867e-21,-3.984384799835619e+28,-5.195202350616455,-754746261504.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-1.034435028723613e-35,16016,215060,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185130>,1021317528,-0.02130657248198986,-0.07513166218996048,-0.10410131514072418,0.05848311632871628,0.989998996257782,0.001349465106613934,1.8367239361444675e-40,-15532032.0,16107,215060,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185770>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215060,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32726091146469116,0.03269053250551224,-0.043541278690099716,0.009708651341497898,586,215060,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2130>,1058822287,0.0594063475728035,-0.15912973880767822,0.5999389290809631,0.0833214819431305,-0.08355122059583664,0.6377321481704712,0.04009193554520607,-0.13752321898937225,30561,215061,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B540>,1583300386,-1.4408051427350454e-21,-2.8432761769265085e+28,-1.3650382548242284e+23,-4.849684174889181e-15,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2922139841034606e-37,16016,215061,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BE00>,1021313887,-0.021299846470355988,-0.07509893923997879,-0.10410868376493454,0.058609891682863235,0.989993155002594,0.001350075239315629,1.8367239361444675e-40,-15532032.0,16107,215061,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215061,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32723671197891235,0.032697778195142746,-0.04352973774075508,0.009708398021757603,586,215061,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2C20>,1058821390,0.05914657190442085,-0.15913355350494385,0.5998392105102539,0.08321668952703476,-0.08368169516324997,0.6376640200614929,0.039792705327272415,-0.137522891163826,30638,215062,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2130>,1332035362,-1.0395857839151308e-27,-4.202618672082507e+29,3.6048957920257023e-17,-9.955432700725547e-36,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0010069081221042e-38,16016,215062,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B9A0>,1021314458,-0.021290455013513565,-0.07505723834037781,-0.10407401621341705,0.058696139603853226,0.9899948835372925,0.001349716098047793,1.8367239361444675e-40,-15532032.0,16107,215062,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B360>,1038708918,0.2638580799102783,-0.04348909109830856,-0.16767840087413788,-0.2793649137020111,0.9444299340248108,0.0,0.0,0.0,0,215062,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32720986008644104,0.03270570561289787,-0.04351799935102463,0.009708146564662457,586,215062,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185130>,1058821028,0.058972109109163284,-0.15914127230644226,0.5997483134269714,0.08310713618993759,-0.0837717205286026,0.6376412510871887,0.039643459022045135,-0.13748496770858765,31498,215063,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185090>,3825811234,2.5708795892627044e+37,-1.3044323760741297e+29,9.523387302349151e-16,2.8294173155529616e+22,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1.6681811347100694e+38,16016,215063,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185400>,1021313995,-0.021289775148034096,-0.0750824436545372,-0.10408346354961395,0.05877814069390297,0.9899870753288269,0.0013514213496819139,1.8367239361444675e-40,-15532032.0,16107,215063,45,6,False,Left,Back,Left,Centre,78
