_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8A90>,0.6527131795883179,0.11641933768987656,0.27146822214126587,216872,50,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D0220>,0.6519829034805298,0.08688750863075256,0.2936599552631378,216872,50,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D0F40>,0.6160563230514526,0.06258030235767365,0.2929557263851166,216872,50,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D0950>,0.6374929547309875,0.15550291538238525,0.35660821199417114,216872,50,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D05E0>,0.6008917689323425,0.07342414557933807,0.3628060519695282,216872,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D04A0>,0.6527131795883179,0.11641933768987656,0.27146822214126587,216873,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D03B0>,0.6519829034805298,0.08688750863075256,0.2936599552631378,216873,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0A90>,0.6160563230514526,0.06258030235767365,0.2929557263851166,216873,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D00E0>,0.6374929547309875,0.15550291538238525,0.35660821199417114,216873,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0900>,0.6008917689323425,0.07342414557933807,0.3628060519695282,216873,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8270>,0.6527131795883179,0.11641933768987656,0.27146822214126587,216874,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8090>,0.6519829034805298,0.08688750863075256,0.2936599552631378,216874,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8400>,0.6160563230514526,0.06258030235767365,0.2929557263851166,216874,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8130>,0.6374929547309875,0.15550291538238525,0.35660821199417114,216874,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8EA0>,0.6008917689323425,0.07342414557933807,0.3628060519695282,216874,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D00E0>,0.6527131795883179,0.11641933768987656,0.27146822214126587,216875,50,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0630>,0.6519829034805298,0.08688750863075256,0.2936599552631378,216875,50,6,False,Left,Back,Centre,Right,78
