_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFF40>,0.3250159025192261,0.032821010798215866,-0.04295022040605545,219506,56,6,False,Left,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF900>,0.301689088344574,0.04157120734453201,0.03963348641991615,219506,56,6,False,Left,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF950>,0.26330143213272095,0.013195741921663284,-0.06370719522237778,219506,56,6,False,Left,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF360>,0.22935938835144043,0.006087152753025293,0.010057910345494747,219506,56,6,False,Left,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFBD0>,0.28430113196372986,0.04267539829015732,-0.04832429811358452,219506,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B220>,0.32501232624053955,0.032826341688632965,-0.042928799986839294,219507,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BE00>,0.30167871713638306,0.04157562181353569,0.03965073451399803,219507,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BA90>,0.2632930278778076,0.013204296119511127,-0.06368628889322281,219507,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9A0>,0.2293653041124344,0.006077917758375406,0.010054386220872402,219507,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,0.284314900636673,0.04275598004460335,-0.0483008436858654,219507,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF2C0>,0.3249876797199249,0.032819923013448715,-0.042916588485240936,219508,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,0.3016737401485443,0.04156990349292755,0.03966096416115761,219508,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,0.26327458024024963,0.01321506593376398,-0.06367634236812592,219508,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF6D0>,0.22935529053211212,0.0060799759812653065,0.010081608779728413,219508,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF130>,0.2842881977558136,0.042686183005571365,-0.04827475920319557,219508,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4A0>,0.3249739706516266,0.03281835466623306,-0.042906180024147034,219509,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF040>,0.3016628623008728,0.04157038778066635,0.03966977819800377,219509,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF8B0>,0.26325640082359314,0.01322568766772747,-0.06366737186908722,219509,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,0.22934654355049133,0.0060775913298130035,0.010093480348587036,219509,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF360>,0.284274160861969,0.042682334780693054,-0.048256367444992065,219509,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,0.3249649405479431,0.03281790763139725,-0.04290386289358139,219510,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFDB0>,0.30166852474212646,0.041558846831321716,0.03967740759253502,219510,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,0.2632368505001068,0.013240930624306202,-0.06364963203668594,219510,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,0.22934094071388245,0.006064357236027718,0.010090957395732403,219510,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF400>,0.28427013754844666,0.04268950596451759,-0.04824543744325638,219510,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF950>,0.3249519169330597,0.03282008320093155,-0.04288508743047714,219511,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,0.3016667664051056,0.0415368415415287,0.039713066071271896,219511,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE50>,0.26322776079177856,0.013246741145849228,-0.06362999230623245,219511,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF270>,0.22933290898799896,0.006065716966986656,0.010101953521370888,219511,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF90>,0.2842642068862915,0.042694371193647385,-0.048228826373815536,219511,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF220>,0.3249402642250061,0.03283245861530304,-0.04287102073431015,219512,56,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF130>,0.30166107416152954,0.04153646528720856,0.0397295206785202,219512,56,6,False,Left,Back,Left,Right,78
