_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E24F0>,0.3274608552455902,0.03264627233147621,-0.04363853111863136,215055,45,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E2AE0>,0.3032279312610626,0.040388017892837524,0.03979487344622612,215055,45,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E2400>,0.2652184069156647,0.01433063019067049,-0.06424306333065033,215055,45,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E29F0>,0.23056262731552124,0.006833991035819054,0.008901787921786308,215055,45,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E2F90>,0.28647831082344055,0.04353015497326851,-0.048606909811496735,215055,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185680>,0.3274089992046356,0.032653458416461945,-0.043617308139801025,215056,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2630>,0.3031996190547943,0.04043762385845184,0.03978991135954857,215056,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2590>,0.2651844322681427,0.014317486435174942,-0.0642070546746254,215056,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2360>,0.230544313788414,0.006815178319811821,0.008920603431761265,215056,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E23B0>,0.28642794489860535,0.043528929352760315,-0.04857794940471649,215056,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B7C0>,0.32737642526626587,0.032662879675626755,-0.043596334755420685,215057,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B950>,0.3031577467918396,0.04041726142168045,0.03983775153756142,215057,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B630>,0.2651464641094208,0.014288223348557949,-0.0641922578215599,215057,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,0.2305278182029724,0.006784240249544382,0.008920653723180294,215057,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B310>,0.2863960862159729,0.04351511597633362,-0.0485546812415123,215057,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BBD0>,0.3273317813873291,0.03266880288720131,-0.0435715988278389,215058,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B310>,0.3030713200569153,0.0404328852891922,0.03982692211866379,215058,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BF40>,0.2650879919528961,0.014286107383668423,-0.06416147947311401,215058,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B860>,0.23049813508987427,0.0067760837264359,0.008939734660089016,215058,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B540>,0.28636130690574646,0.04350016266107559,-0.04853585362434387,215058,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2DB0>,0.32729780673980713,0.032679617404937744,-0.04355281591415405,215059,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2270>,0.30305016040802,0.0404881127178669,0.039802372455596924,215059,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2720>,0.2650521695613861,0.014279705472290516,-0.06413739174604416,215059,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2E00>,0.23048612475395203,0.006756978575140238,0.008942621760070324,215059,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2B80>,0.2863304615020752,0.043493885546922684,-0.0485222265124321,215059,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185680>,0.32726091146469116,0.03269053250551224,-0.043541278690099716,215060,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B7C0>,0.3030276596546173,0.04050053283572197,0.03981317579746246,215060,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BEA0>,0.2650260925292969,0.014268375933170319,-0.06412296742200851,215060,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B3B0>,0.23047415912151337,0.006749048363417387,0.00895883422344923,215060,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B400>,0.2863089442253113,0.04348800331354141,-0.04850760102272034,215060,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185130>,0.32723671197891235,0.032697778195142746,-0.04352973774075508,215061,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BD60>,0.3030136525630951,0.04050271585583687,0.0398220457136631,215061,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B720>,0.2650003135204315,0.014253423549234867,-0.06411346793174744,215061,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BA90>,0.2304595708847046,0.006721945479512215,0.00894519779831171,215061,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BD10>,0.2862829267978668,0.04348026216030121,-0.04849817976355553,215061,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,0.32720986008644104,0.03270570561289787,-0.04351799935102463,215062,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B8B0>,0.30300217866897583,0.04050500690937042,0.03982872888445854,215062,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B2C0>,0.26498040556907654,0.014253020286560059,-0.06410092115402222,215062,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B950>,0.2304532527923584,0.006717912387102842,0.008950148709118366,215062,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B810>,0.28626447916030884,0.04348582774400711,-0.04848657175898552,215062,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BCC0>,0.3271902799606323,0.032729823142290115,-0.0435313805937767,215063,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B040>,0.3029915690422058,0.040515970438718796,0.0398280993103981,215063,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B9F0>,0.2649681270122528,0.014251668006181717,-0.06410408765077591,215063,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B860>,0.23044006526470184,0.006717709358781576,0.008937995880842209,215063,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B270>,0.2862636148929596,0.0434664711356163,-0.048478078097105026,215063,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185540>,0.32716310024261475,0.032738205045461655,-0.04354485124349594,215064,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BE00>,0.3029797673225403,0.04051484540104866,0.039827972650527954,215064,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BE50>,0.2649513781070709,0.014247448183596134,-0.06410235166549683,215064,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B360>,0.23043009638786316,0.006702607497572899,0.00893129501491785,215064,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B4A0>,0.2862582206726074,0.04346022382378578,-0.04848455637693405,215064,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2680>,0.32715412974357605,0.03273778408765793,-0.04354725405573845,215065,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2DB0>,0.30297350883483887,0.04051094502210617,0.03983152657747269,215065,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2F40>,0.2649533152580261,0.014230947941541672,-0.06410304456949234,215065,45,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E2F90>,0.23042692244052887,0.0066995155066251755,0.008945229463279247,215065,45,6,False,Left,Back,Left,Centre,78
