_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC180>,0.4504063129425049,0.14850901067256927,0.21990381181240082,203069,13,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC590>,0.47027626633644104,0.13127698004245758,0.24585333466529846,203069,13,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC9A0>,0.470467209815979,0.08790358901023865,0.244976207613945,203069,13,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC9F0>,0.3953625559806824,0.1573919951915741,0.2967105209827423,203069,13,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BDB80>,0.4411633610725403,0.08109547942876816,0.3107147514820099,203069,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC7C0>,0.4504063129425049,0.14850901067256927,0.21990381181240082,203070,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BD9F0>,0.47027626633644104,0.13127698004245758,0.24585333466529846,203070,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BDA40>,0.470467209815979,0.08790358901023865,0.244976207613945,203070,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BDEA0>,0.3953625559806824,0.1573919951915741,0.2967105209827423,203070,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BD900>,0.4411633610725403,0.08109547942876816,0.3107147514820099,203070,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BD8B0>,0.4504063129425049,0.14850901067256927,0.21990381181240082,203071,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCE50>,0.47027626633644104,0.13127698004245758,0.24585333466529846,203071,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCDB0>,0.470467209815979,0.08790358901023865,0.244976207613945,203071,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC720>,0.3953625559806824,0.1573919951915741,0.2967105209827423,203071,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCE00>,0.4411633610725403,0.08109547942876816,0.3107147514820099,203071,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDEA0>,0.4504063129425049,0.14850901067256927,0.21990381181240082,203072,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC4A0>,0.47027626633644104,0.13127698004245758,0.24585333466529846,203072,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCC20>,0.470467209815979,0.08790358901023865,0.244976207613945,203072,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCEA0>,0.3953625559806824,0.1573919951915741,0.2967105209827423,203072,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC7C0>,0.4411633610725403,0.08109547942876816,0.3107147514820099,203072,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC220>,0.4504063129425049,0.14850901067256927,0.21990381181240082,203073,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC680>,0.47027626633644104,0.13127698004245758,0.24585333466529846,203073,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC9A0>,0.470467209815979,0.08790358901023865,0.244976207613945,203073,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC6D0>,0.3953625559806824,0.1573919951915741,0.2967105209827423,203073,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCD60>,0.4411633610725403,0.08109547942876816,0.3107147514820099,203073,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDCC0>,0.4504063129425049,0.14850901067256927,0.21990381181240082,203074,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDBD0>,0.47027626633644104,0.13127698004245758,0.24585333466529846,203074,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDF40>,0.470467209815979,0.08790358901023865,0.244976207613945,203074,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD810>,0.3953625559806824,0.1573919951915741,0.2967105209827423,203074,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD540>,0.4411633610725403,0.08109547942876816,0.3107147514820099,203074,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC220>,0.4504063129425049,0.14850901067256927,0.21990381181240082,203075,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCB80>,0.47027626633644104,0.13127698004245758,0.24585333466529846,203075,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC9A0>,0.470467209815979,0.08790358901023865,0.244976207613945,203075,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCA90>,0.3953625559806824,0.1573919951915741,0.2967105209827423,203075,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC400>,0.4411633610725403,0.08109547942876816,0.3107147514820099,203075,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD6D0>,0.4504063129425049,0.14850901067256927,0.21990381181240082,203076,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCF90>,0.47027626633644104,0.13127698004245758,0.24585333466529846,203076,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC400>,0.470467209815979,0.08790358901023865,0.244976207613945,203076,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC950>,0.3953625559806824,0.1573919951915741,0.2967105209827423,203076,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC680>,0.4411633610725403,0.08109547942876816,0.3107147514820099,203076,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BDCC0>,0.4504063129425049,0.14850901067256927,0.21990381181240082,203077,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDEF0>,0.47027626633644104,0.13127698004245758,0.24585333466529846,203077,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD720>,0.470467209815979,0.08790358901023865,0.244976207613945,203077,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD860>,0.3953625559806824,0.1573919951915741,0.2967105209827423,203077,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDBD0>,0.4411633610725403,0.08109547942876816,0.3107147514820099,203077,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCBD0>,0.4504063129425049,0.14850901067256927,0.21990381181240082,203078,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BD2C0>,0.47027626633644104,0.13127698004245758,0.24585333466529846,203078,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BDB30>,0.470467209815979,0.08790358901023865,0.244976207613945,203078,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BD4A0>,0.3953625559806824,0.1573919951915741,0.2967105209827423,203078,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BDF40>,0.4411633610725403,0.08109547942876816,0.3107147514820099,203078,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BD040>,0.4504063129425049,0.14850901067256927,0.21990381181240082,203079,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC130>,0.47027626633644104,0.13127698004245758,0.24585333466529846,203079,13,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC770>,0.470467209815979,0.08790358901023865,0.244976207613945,203079,13,6,False,Left,Back,Centre,Right,78
