_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B1851D0>,0.6776204109191895,0.1283629685640335,0.2496490478515625,209492,30,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C50E0>,0.7010177969932556,0.10803930461406708,0.26976487040519714,209492,30,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C5720>,0.6955589056015015,0.06501109153032303,0.26885396242141724,209492,30,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C5EF0>,0.6450255513191223,0.14139558374881744,0.3378290832042694,209492,30,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C59A0>,0.6829600930213928,0.0597139447927475,0.3398457169532776,209492,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8180>,0.6776204109191895,0.1283629685640335,0.2496490478515625,209493,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8680>,0.7010177969932556,0.10803930461406708,0.26976487040519714,209493,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C83B0>,0.6955589056015015,0.06501109153032303,0.26885396242141724,209493,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8F90>,0.6450255513191223,0.14139558374881744,0.3378290832042694,209493,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C56D0>,0.6829600930213928,0.0597139447927475,0.3398457169532776,209493,30,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5130>,0.6776204109191895,0.1283629685640335,0.2496490478515625,209494,30,6,False,Left,Back,Left,Centre,78
