_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BEA0>,0.4657539129257202,0.14136874675750732,0.1701754778623581,218377,53,6,False,Left,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B360>,0.4885904788970947,0.12478111684322357,0.19401827454566956,218377,53,6,False,Left,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BD10>,0.4995099902153015,0.08366671204566956,0.18550793826580048,218377,53,6,False,Left,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B860>,0.40826618671417236,0.12224365770816803,0.2432328760623932,218377,53,6,False,Left,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C81D0>,0.47111573815345764,0.057803794741630554,0.2467574179172516,218377,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C84A0>,0.4657539129257202,0.14136874675750732,0.1701754778623581,218378,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8270>,0.4885904788970947,0.12478111684322357,0.19401827454566956,218378,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8400>,0.4995099902153015,0.08366671204566956,0.18550793826580048,218378,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8E50>,0.40826618671417236,0.12224365770816803,0.2432328760623932,218378,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C85E0>,0.47111573815345764,0.057803794741630554,0.2467574179172516,218378,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B040>,0.4657539129257202,0.14136874675750732,0.1701754778623581,218379,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8860>,0.4885904788970947,0.12478111684322357,0.19401827454566956,218379,53,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8D10>,0.4995099902153015,0.08366671204566956,0.18550793826580048,218379,53,6,False,Left,Back,Left,Right,78
