_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B84F0>,0.3253174424171448,0.033675417304039,-0.043632447719573975,207615,25,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC4A0>,0.30291947722435,0.039491306990385056,0.04074818640947342,207615,25,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC590>,0.2631888687610626,0.014021231792867184,-0.06313590705394745,207615,25,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC130>,0.2300792932510376,0.005814630072563887,0.010786207392811775,207615,25,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC630>,0.28433287143707275,0.04335339367389679,-0.04764386638998985,207615,25,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451220>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207615,25,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451A90>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207615,25,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451EF0>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207615,25,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451EA0>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207615,25,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451C20>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207615,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8680>,0.32530835270881653,0.03368428349494934,-0.043619584292173386,207616,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8220>,0.30288568139076233,0.03947792947292328,0.04077030345797539,207616,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8B30>,0.2631760537624359,0.01403264980763197,-0.06312607228755951,207616,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185400>,0.2300780862569809,0.0058127883821725845,0.010797392576932907,207616,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,0.28432443737983704,0.04337570443749428,-0.04762965813279152,207616,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1854F0>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207616,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334519F0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207616,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451A40>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207616,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451BD0>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207616,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334513B0>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207616,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCE50>,0.3253016173839569,0.03368643298745155,-0.043594926595687866,207617,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B87C0>,0.30288612842559814,0.039483483880758286,0.040788862854242325,207617,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B86D0>,0.26316317915916443,0.014052246697247028,-0.0631009116768837,207617,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,0.2300543487071991,0.005818007048219442,0.010798751376569271,207617,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8B80>,0.28432828187942505,0.043368708342313766,-0.04760187119245529,207617,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8090>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207617,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334519F0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207617,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451D60>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207617,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451DB0>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207617,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451B80>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207617,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,0.3252892792224884,0.0336875319480896,-0.04356621578335762,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8CC0>,0.30287617444992065,0.03948061168193817,0.04080671817064285,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EA0>,0.26314711570739746,0.014066689647734165,-0.06307093799114227,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8A90>,0.230048269033432,0.005815349519252777,0.010799040086567402,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EF0>,0.28432387113571167,0.04339297488331795,-0.04757020249962807,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8400>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC9F0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC040>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCA90>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCEA0>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCC20>,0.3252786695957184,0.033685971051454544,-0.04353593662381172,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC1D0>,0.30287104845046997,0.03948456048965454,0.04083159565925598,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC270>,0.2631397843360901,0.014083215035498142,-0.06304320693016052,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC4F0>,0.23003284633159637,0.005827713757753372,0.010838329792022705,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC400>,0.28431400656700134,0.04339952766895294,-0.04753494635224342,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCE00>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8A40>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8720>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8E50>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B84A0>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCDB0>,0.3252650201320648,0.033697232604026794,-0.04348504915833473,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC270>,0.302849680185318,0.03950723633170128,0.04083434119820595,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8630>,0.26312798261642456,0.014110618270933628,-0.06300084292888641,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8220>,0.23001009225845337,0.005829768255352974,0.01087416335940361,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EA0>,0.2843027710914612,0.04340849816799164,-0.047490447759628296,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8C70>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8B30>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185220>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8270>,0.3252616226673126,0.03372092545032501,-0.04342735931277275,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC3B0>,0.302829772233963,0.03949356824159622,0.04090377688407898,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCCC0>,0.26311203837394714,0.014144016429781914,-0.06295748054981232,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC5E0>,0.2300051748752594,0.0058294376358389854,0.01088455505669117,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCE50>,0.2843027710914612,0.04341644048690796,-0.04745130613446236,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCE00>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334519F0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451E00>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451810>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451BD0>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B80E0>,0.32524245977401733,0.0337345264852047,-0.04337986931204796,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8310>,0.30282869935035706,0.03953796625137329,0.04090767726302147,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8AE0>,0.26310423016548157,0.014187421649694443,-0.06290376931428909,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185310>,0.22998754680156708,0.005868624895811081,0.01092824712395668,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185090>,0.28430426120758057,0.04343714937567711,-0.047410354018211365,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185130>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334519F0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334513B0>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334519A0>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451EF0>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC9A0>,0.32524293661117554,0.03373522683978081,-0.04334080219268799,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC1D0>,0.3028092086315155,0.03955337032675743,0.040935419499874115,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC7C0>,0.2631029188632965,0.014220633544027805,-0.06285561621189117,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC720>,0.22998365759849548,0.0058671520091593266,0.010930408723652363,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC8B0>,0.28430405259132385,0.04345715418457985,-0.047373734414577484,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC540>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC3B0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185090>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185270>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8AE0>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185400>,0.32524991035461426,0.03373138606548309,-0.043313782662153244,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1856D0>,0.3028048276901245,0.03952297568321228,0.04099811613559723,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC270>,0.2631039619445801,0.014233983121812344,-0.06282593309879303,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCE50>,0.22997108101844788,0.005876763258129358,0.010955387726426125,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCB30>,0.28430742025375366,0.043452613055706024,-0.04733625054359436,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC630>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC3B0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC5E0>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8C70>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B89A0>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,0.3252766728401184,0.0337323360145092,-0.04329526051878929,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1851D0>,0.30278220772743225,0.039522554725408554,0.041056279093027115,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1856D0>,0.263115793466568,0.014239273965358734,-0.0628073662519455,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC3B0>,0.22997888922691345,0.005879650358110666,0.010984440334141254,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC360>,0.2842999994754791,0.04348215088248253,-0.047310054302215576,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC950>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC7C0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC9F0>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8130>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B83B0>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,0.32527366280555725,0.03373810276389122,-0.04327649250626564,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185360>,0.3027958869934082,0.03953007981181145,0.041072577238082886,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,0.26311931014060974,0.014286157675087452,-0.06276813894510269,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC540>,0.22997957468032837,0.005892821587622166,0.010974365286529064,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC720>,0.28432410955429077,0.04349343478679657,-0.0472785122692585,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC4A0>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC090>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC9F0>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8D60>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B85E0>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185220>,0.3253069221973419,0.033733803778886795,-0.04326476529240608,207627,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185310>,0.302803635597229,0.03954065218567848,0.04109256714582443,207627,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,0.26312583684921265,0.014307590201497078,-0.0627499371767044,207627,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC040>,0.22999095916748047,0.005914086941629648,0.01100688986480236,207627,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCA90>,0.2843720018863678,0.043543361127376556,-0.047245386987924576,207627,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC1D0>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207627,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCE00>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207627,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC9F0>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207627,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B89A0>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207627,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8310>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207627,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCE50>,0.32533177733421326,0.03373235464096069,-0.04325762018561363,207628,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC0E0>,0.3028164803981781,0.03952832147479057,0.04109077900648117,207628,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185130>,0.2631353735923767,0.014309336431324482,-0.06273948401212692,207628,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185270>,0.22999584674835205,0.005899594631046057,0.0109625905752182,207628,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8A90>,0.28439462184906006,0.04352147504687309,-0.04723917692899704,207628,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8400>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207628,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8810>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207628,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B81D0>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207628,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B85E0>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207628,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8680>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207628,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,0.3253476917743683,0.03372473642230034,-0.04325297102332115,207629,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1855E0>,0.3028189241886139,0.03951799497008324,0.04109267517924309,207629,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185680>,0.26314446330070496,0.014304986223578453,-0.0627453476190567,207629,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC7C0>,0.22999969124794006,0.005899755749851465,0.01096604485064745,207629,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCBD0>,0.28441447019577026,0.04351266846060753,-0.047241490334272385,207629,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCA40>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207629,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCC70>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207629,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCEF0>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207629,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8B30>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207629,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EF0>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207629,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC540>,0.32535824179649353,0.033711593598127365,-0.04325782135128975,207630,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC040>,0.30285558104515076,0.039510950446128845,0.04105902835726738,207630,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,0.26315152645111084,0.014302339404821396,-0.06275344640016556,207630,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1851D0>,0.23001490533351898,0.0058948686346411705,0.010949446819722652,207630,25,6,False,Left,Back,Right,Centre,78
