_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EF720>,0.6696110367774963,0.15242962539196014,0.22875815629959106,200465,6,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B8E50>,0.6871980428695679,0.1224280446767807,0.24123769998550415,200465,6,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B8450>,0.6685875058174133,0.0840141773223877,0.23348671197891235,200465,6,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B89A0>,0.6504896879196167,0.15499986708164215,0.3216869533061981,200465,6,6,False,Left,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B8BD0>,0.6612025499343872,0.0674315020442009,0.30346599221229553,200465,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8A90>,0.6696110367774963,0.15242962539196014,0.22875815629959106,200466,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF090>,0.6871980428695679,0.1224280446767807,0.24123769998550415,200466,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFBD0>,0.6685875058174133,0.0840141773223877,0.23348671197891235,200466,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF590>,0.6504896879196167,0.15499986708164215,0.3216869533061981,200466,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF7C0>,0.6612025499343872,0.0674315020442009,0.30346599221229553,200466,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8E50>,0.6696110367774963,0.15242962539196014,0.22875815629959106,200467,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF270>,0.6871980428695679,0.1224280446767807,0.24123769998550415,200467,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF9F0>,0.6685875058174133,0.0840141773223877,0.23348671197891235,200467,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFB30>,0.6504896879196167,0.15499986708164215,0.3216869533061981,200467,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF360>,0.6612025499343872,0.0674315020442009,0.30346599221229553,200467,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF0E0>,0.6696110367774963,0.15242962539196014,0.22875815629959106,200468,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8680>,0.6871980428695679,0.1224280446767807,0.24123769998550415,200468,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8310>,0.6685875058174133,0.0840141773223877,0.23348671197891235,200468,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B88B0>,0.6504896879196167,0.15499986708164215,0.3216869533061981,200468,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8900>,0.6612025499343872,0.0674315020442009,0.30346599221229553,200468,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED180>,0.6696110367774963,0.15242962539196014,0.22875815629959106,200469,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8D60>,0.6871980428695679,0.1224280446767807,0.24123769998550415,200469,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8270>,0.6685875058174133,0.0840141773223877,0.23348671197891235,200469,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B84F0>,0.6504896879196167,0.15499986708164215,0.3216869533061981,200469,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8130>,0.6612025499343872,0.0674315020442009,0.30346599221229553,200469,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8A90>,0.6696110367774963,0.15242962539196014,0.22875815629959106,200470,6,6,False,Left,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8130>,0.6871980428695679,0.1224280446767807,0.24123769998550415,200470,6,6,False,Left,Back,Centre,Right,78
