_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BDEA0>,0.4366038143634796,0.1441131979227066,0.19052375853061676,213523,41,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD4A0>,0.4596808850765228,0.13204950094223022,0.21673543751239777,213523,41,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD6D0>,0.4635604918003082,0.08908639848232269,0.2213372141122818,213523,41,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD3B0>,0.38658684492111206,0.15887093544006348,0.2698238492012024,213523,41,6,False,Left,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD270>,0.4396938979625702,0.0888398215174675,0.28957903385162354,213523,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD950>,0.4366038143634796,0.1441131979227066,0.19052375853061676,213524,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025430684B30>,0.4596808850765228,0.13204950094223022,0.21673543751239777,213524,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1180>,0.4635604918003082,0.08908639848232269,0.2213372141122818,213524,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1130>,0.38658684492111206,0.15887093544006348,0.2698238492012024,213524,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1E50>,0.4396938979625702,0.0888398215174675,0.28957903385162354,213524,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BC20>,0.4366038143634796,0.1441131979227066,0.19052375853061676,213525,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD860>,0.4596808850765228,0.13204950094223022,0.21673543751239777,213525,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDAE0>,0.4635604918003082,0.08908639848232269,0.2213372141122818,213525,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD680>,0.38658684492111206,0.15887093544006348,0.2698238492012024,213525,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD9F0>,0.4396938979625702,0.0888398215174675,0.28957903385162354,213525,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDA40>,0.4366038143634796,0.1441131979227066,0.19052375853061676,213526,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD040>,0.4596808850765228,0.13204950094223022,0.21673543751239777,213526,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B720>,0.4635604918003082,0.08908639848232269,0.2213372141122818,213526,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B220>,0.38658684492111206,0.15887093544006348,0.2698238492012024,213526,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BDB0>,0.4396938979625702,0.0888398215174675,0.28957903385162354,213526,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1BD0>,0.4366038143634796,0.1441131979227066,0.19052375853061676,213527,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BA90>,0.4596808850765228,0.13204950094223022,0.21673543751239777,213527,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B040>,0.4635604918003082,0.08908639848232269,0.2213372141122818,213527,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B4F0>,0.38658684492111206,0.15887093544006348,0.2698238492012024,213527,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B720>,0.4396938979625702,0.0888398215174675,0.28957903385162354,213527,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025430684B80>,0.4366038143634796,0.1441131979227066,0.19052375853061676,213528,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD5E0>,0.4596808850765228,0.13204950094223022,0.21673543751239777,213528,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD6D0>,0.4635604918003082,0.08908639848232269,0.2213372141122818,213528,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD360>,0.38658684492111206,0.15887093544006348,0.2698238492012024,213528,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD450>,0.4396938979625702,0.0888398215174675,0.28957903385162354,213528,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1270>,0.4366038143634796,0.1441131979227066,0.19052375853061676,213529,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1130>,0.4596808850765228,0.13204950094223022,0.21673543751239777,213529,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1180>,0.4635604918003082,0.08908639848232269,0.2213372141122818,213529,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1CC0>,0.38658684492111206,0.15887093544006348,0.2698238492012024,213529,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D10E0>,0.4396938979625702,0.0888398215174675,0.28957903385162354,213529,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD590>,0.4366038143634796,0.1441131979227066,0.19052375853061676,213530,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD540>,0.4596808850765228,0.13204950094223022,0.21673543751239777,213530,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDF90>,0.4635604918003082,0.08908639848232269,0.2213372141122818,213530,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD770>,0.38658684492111206,0.15887093544006348,0.2698238492012024,213530,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDD10>,0.4396938979625702,0.0888398215174675,0.28957903385162354,213530,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1270>,0.4366038143634796,0.1441131979227066,0.19052375853061676,213531,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD7C0>,0.4596808850765228,0.13204950094223022,0.21673543751239777,213531,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD900>,0.4635604918003082,0.08908639848232269,0.2213372141122818,213531,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDB30>,0.38658684492111206,0.15887093544006348,0.2698238492012024,213531,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDAE0>,0.4396938979625702,0.0888398215174675,0.28957903385162354,213531,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDCC0>,0.4366038143634796,0.1441131979227066,0.19052375853061676,213532,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDEA0>,0.4596808850765228,0.13204950094223022,0.21673543751239777,213532,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1540>,0.4635604918003082,0.08908639848232269,0.2213372141122818,213532,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1220>,0.38658684492111206,0.15887093544006348,0.2698238492012024,213532,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1810>,0.4396938979625702,0.0888398215174675,0.28957903385162354,213532,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1680>,0.4366038143634796,0.1441131979227066,0.19052375853061676,213533,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD180>,0.4596808850765228,0.13204950094223022,0.21673543751239777,213533,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDA40>,0.4635604918003082,0.08908639848232269,0.2213372141122818,213533,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDEF0>,0.38658684492111206,0.15887093544006348,0.2698238492012024,213533,41,6,False,Left,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD400>,0.4396938979625702,0.0888398215174675,0.28957903385162354,213533,41,6,False,Left,Back,Left,Centre,78
