_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF040>,0.3258180320262909,0.032732024788856506,-0.042809147387742996,216127,48,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DFA90>,0.30221372842788696,0.041118260473012924,0.03998229652643204,216127,48,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF220>,0.26402318477630615,0.013746102340519428,-0.06375409662723541,216127,48,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF090>,0.2296549677848816,0.006565374322235584,0.010049943812191486,216127,48,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF4F0>,0.28529295325279236,0.04311399906873703,-0.04810647293925285,216127,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFB80>,0.3258070945739746,0.03273145481944084,-0.04280710592865944,216128,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF040>,0.3022034168243408,0.041123166680336,0.03999435156583786,216128,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF770>,0.26400789618492126,0.013757684268057346,-0.06373241543769836,216128,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF9A0>,0.22965410351753235,0.006569226272404194,0.01006267312914133,216128,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF8B0>,0.28527843952178955,0.043113138526678085,-0.04810013622045517,216128,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443450>,0.325801819562912,0.032728977501392365,-0.04279428720474243,216129,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443310>,0.3021964430809021,0.04109395295381546,0.03999042510986328,216129,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,0.26399749517440796,0.01375308632850647,-0.06371677666902542,216129,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443CC0>,0.22964262962341309,0.006573871709406376,0.010072964243590832,216129,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334431D0>,0.28526800870895386,0.04311366379261017,-0.048092227429151535,216129,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFA40>,0.3257940411567688,0.032723214477300644,-0.04278391972184181,216130,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF400>,0.30218762159347534,0.04107218235731125,0.04002585634589195,216130,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFE00>,0.2639787495136261,0.01376792136579752,-0.06371293216943741,216130,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFEA0>,0.2296333611011505,0.0065766568295657635,0.010096807964146137,216130,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF090>,0.28525230288505554,0.04311281442642212,-0.048086073249578476,216130,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443EA0>,0.3257877826690674,0.032728079706430435,-0.04277542233467102,216131,48,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443540>,0.3021869361400604,0.041094694286584854,0.04000171273946762,216131,48,6,False,Left,Back,Right,Centre,78
