_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC220>,1058855404,0.06565913558006287,-0.1599694788455963,0.6004974246025085,0.08713846653699875,-0.08201692998409271,0.640004575252533,0.04757341369986534,-0.1390487253665924,24297,201578,9,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BCBD0>,3681042211,1.2288165049032709e-29,-1.203162359509919e-14,-108580265984.0,-7.991726169609612e+23,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.7995889400354332e-30,16017,201578,9,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDEA0>,1021237938,-0.019917234778404236,-0.06263165175914764,-0.09455841779708862,0.04153606295585632,0.9926786422729492,0.0014430201845243573,1.8367239361444675e-40,0.000232696533203125,16149,201578,9,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED310>,1037460163,0.3082599937915802,0.01027737371623516,-0.06926175951957703,-0.6013597249984741,0.7959043383598328,0.0,0.0,0.0,0,201578,9,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32799437642097473,0.03191620483994484,-0.04310784116387367,0.00950940977782011,586,201578,9,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BCA90>,1058854153,0.0654137060046196,-0.15989042818546295,0.6005344986915588,0.0867195650935173,-0.08192434161901474,0.6399354338645935,0.04706962779164314,-0.13901087641716003,22899,201579,9,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC630>,824327971,3.552336896861519e-11,-6.8484790660184626e-15,-1.7363008260726929,5.2430716874745535e-34,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,5.266214691683848e-34,16017,201579,9,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC900>,1021239981,-0.019906913861632347,-0.06276365369558334,-0.0943579226732254,0.041769951581954956,0.9926794767379761,0.001444365130737424,1.8367239361444675e-40,0.000232696533203125,16149,201579,9,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDAE0>,1037460163,0.3082599937915802,0.01027737371623516,-0.06926175951957703,-0.6013597249984741,0.7959043383598328,0.0,0.0,0.0,0,201579,9,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.327903687953949,0.03193594515323639,-0.04311294108629227,0.009509442374110222,586,201579,9,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC9A0>,1058853244,0.0649971291422844,-0.15988968312740326,0.6005670428276062,0.0861482322216034,-0.08176954835653305,0.6399235725402832,0.04670286923646927,-0.13904790580272675,22200,201580,9,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543067CB30>,3179626275,15409190273024.0,-3.4519951086248602e-15,-3603.944091796875,1.529515429865569e-07,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.3812058622161878e-37,16017,201580,9,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC0E0>,1021225400,-0.01989949494600296,-0.06275400519371033,-0.09432809054851532,0.042261313647031784,0.9926621913909912,0.0014411670854315162,1.8367239361444675e-40,0.000232696533203125,16149,201580,9,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543067CB30>,1037460163,0.3082599937915802,0.01027737371623516,-0.06926175951957703,-0.6013597249984741,0.7959043383598328,0.0,0.0,0.0,0,201580,9,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.327846497297287,0.03195172920823097,-0.04309992492198944,0.009509474970400333,586,201580,9,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED9A0>,1058852807,0.06465268135070801,-0.15973961353302002,0.6006304025650024,0.08569871634244919,-0.08170542120933533,0.6398751139640808,0.04634350538253784,-0.13897804915905,21922,201581,9,6,False,Left,Back,Centre,Left,78
