_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC540>,0.32600507140159607,0.033084288239479065,-0.042925868183374405,205712,20,6,False,Left,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC3B0>,0.30347007513046265,0.03843959793448448,0.04128767549991608,205712,20,6,False,Left,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B1851D0>,0.2637765407562256,0.014795930124819279,-0.06335009634494781,205712,20,6,False,Left,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B1852C0>,0.2298278957605362,0.006308361887931824,0.01102729607373476,205712,20,6,False,Left,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B185540>,0.28523677587509155,0.04370497167110443,-0.04742025211453438,205712,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDB80>,0.3259948492050171,0.03308004140853882,-0.04292557016015053,205713,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED6D0>,0.30346664786338806,0.03843139111995697,0.04128531739115715,205713,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED860>,0.26378804445266724,0.014758491888642311,-0.06336437910795212,205713,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDE50>,0.22982196509838104,0.006300415378063917,0.011025733314454556,205713,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF590>,0.2852201759815216,0.04369865357875824,-0.04741745442152023,205713,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF8B0>,0.3259797692298889,0.03309301659464836,-0.04292946308851242,205714,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFE00>,0.30345457792282104,0.0384405218064785,0.04128309711813927,205714,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF950>,0.26374831795692444,0.014789817854762077,-0.06334797292947769,205714,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA90>,0.22980940341949463,0.0062953028827905655,0.011022732593119144,205714,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF090>,0.2852107882499695,0.04370254650712013,-0.04740842804312706,205714,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED4F0>,0.3259648084640503,0.03308959677815437,-0.04293153062462807,205715,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED130>,0.30345308780670166,0.03842634707689285,0.04128444194793701,205715,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED9F0>,0.2637394964694977,0.014796137809753418,-0.06334509700536728,205715,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED540>,0.22980861365795135,0.006288963835686445,0.011022071354091167,205715,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684D10>,0.2852015495300293,0.04370473325252533,-0.04740697517991066,205715,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF680>,0.32595834136009216,0.03309314325451851,-0.04293271154165268,205716,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFF90>,0.3034561276435852,0.038430310785770416,0.0412944033741951,205716,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF090>,0.2637276351451874,0.014797530137002468,-0.06333190202713013,205716,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFCC0>,0.229801744222641,0.006292140576988459,0.011030208319425583,205716,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF6D0>,0.2851932942867279,0.043708685785532,-0.04740447551012039,205716,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF130>,0.3259517252445221,0.033097878098487854,-0.04292723536491394,205717,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFE50>,0.3034237027168274,0.03842799738049507,0.041333217173814774,205717,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFE00>,0.2637186348438263,0.014797309413552284,-0.06333424150943756,205717,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF810>,0.2297983467578888,0.006295393221080303,0.011039186269044876,205717,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF8B0>,0.28518831729888916,0.043713219463825226,-0.04740070924162865,205717,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFF90>,0.32594430446624756,0.03310172259807587,-0.042920563369989395,205718,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF9A0>,0.3034413456916809,0.038433536887168884,0.04129858314990997,205718,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF130>,0.26370730996131897,0.01480802521109581,-0.06332480907440186,205718,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1856D0>,0.22979655861854553,0.006308992393314838,0.011054899543523788,205718,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF180>,0.2851855158805847,0.04372410103678703,-0.047394655644893646,205718,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED180>,0.3259413540363312,0.03310054913163185,-0.04292028769850731,205719,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED630>,0.3034120500087738,0.03843207657337189,0.041340187191963196,205719,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED0E0>,0.2637019455432892,0.014828761108219624,-0.0633104220032692,205719,20,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED540>,0.22979147732257843,0.006317198276519775,0.011072291992604733,205719,20,6,False,Left,Back,Left,Right,78
