_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD900>,1058997512,0.06889928877353668,-0.15296882390975952,0.5985528230667114,0.0885315015912056,-0.07524053007364273,0.6475161910057068,0.05121429264545441,-0.13080523908138275,-25859,206110,21,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451540>,119226149,-0.002307661809027195,-7.289450805915688e+26,-1.1817377358037815e+37,2.381253454009362e+19,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-3.528303658117416e-31,16015,206110,21,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185540>,1021213499,-0.019606374204158783,-0.06719594448804855,-0.09514743089675903,0.0653851330280304,0.9910380840301514,0.0013712510699406266,1.8367239361444675e-40,-3.6171060522869705e+27,16166,206110,21,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185360>,1037444222,0.30284741520881653,0.031957149505615234,-0.1467403918504715,-0.43692347407341003,0.8868730664253235,0.0,0.0,0.0,0,206110,21,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1855E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3244973123073578,0.03368707373738289,-0.04238641634583473,0.009767397306859493,586,206110,21,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8BD0>,1058997636,0.06877851486206055,-0.15299108624458313,0.598602831363678,0.08844829350709915,-0.07529348134994507,0.6475453972816467,0.05109228566288948,-0.13082905113697052,-25548,206111,21,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185400>,1889222437,-56.058719635009766,-4.321723861942036e+26,-2.483190741251496e-36,36923.54296875,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-7.241496590896007e-32,16015,206111,21,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185130>,1021219736,-0.019584620371460915,-0.06700073182582855,-0.09520616382360458,0.06579267233610153,0.9910186529159546,0.0013630219036713243,1.8367239361444675e-40,-3.6171060522869705e+27,16166,206111,21,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451F40>,1037444222,0.30284741520881653,0.031957149505615234,-0.1467403918504715,-0.43692347407341003,0.8868730664253235,0.0,0.0,0.0,0,206111,21,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32440412044525146,0.03377991169691086,-0.04228687658905983,0.009762005880475044,586,206111,21,6,False,Left,Back,Centre,Left,78
