_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451A90>,0.32648372650146484,0.03224434703588486,-0.04276801645755768,198965,2,6,False,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451040>,0.3082435727119446,0.03271723538637161,0.04398169741034508,198965,2,6,False,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451A40>,0.26256734132766724,0.017061607912182808,-0.06081687659025192,198965,2,6,False,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025430684B80>,0.2306608408689499,0.0068679265677928925,0.013706742785871029,198965,2,6,False,Left,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306844A0>,0.28622376918792725,0.04451090842485428,-0.04452343285083771,198965,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334519A0>,0.3264790177345276,0.03225003182888031,-0.04278193414211273,198966,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451C70>,0.308245450258255,0.03272343426942825,0.04396956041455269,198966,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451630>,0.2625596225261688,0.017072847113013268,-0.060806360095739365,198966,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306844A0>,0.23066864907741547,0.006851255893707275,0.01368165947496891,198966,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025430684D10>,0.2862434387207031,0.04451407119631767,-0.044573161751031876,198966,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD090>,0.3264707028865814,0.03225931152701378,-0.042785100638866425,198967,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD360>,0.3082493245601654,0.03272268921136856,0.043966736644506454,198967,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD720>,0.2625497579574585,0.017070036381483078,-0.06080630421638489,198967,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD6D0>,0.23066827654838562,0.00685234647244215,0.013685746118426323,198967,2,6,False,Left,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025430684B30>,0.2862493693828583,0.04451322183012962,-0.044585566967725754,198967,2,6,False,Left,Back,Centre,Left,78
