_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B950>,0.3243400752544403,0.033887919038534164,-0.04338410124182701,207264,24,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B1D0>,0.3022659122943878,0.03967159241437912,0.04115195944905281,207264,24,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025430684B80>,0.2623973786830902,0.013823872432112694,-0.06279980391263962,207264,24,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025430684C70>,0.2293826937675476,0.0058604334481060505,0.01118041854351759,207264,24,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B185680>,0.2835182845592499,0.04335767775774002,-0.04744859039783478,207264,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE630>,0.32434388995170593,0.03387858346104622,-0.04338826611638069,207265,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEEA0>,0.3022701144218445,0.03967025876045227,0.0411502905189991,207265,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEC20>,0.26241645216941833,0.013859142549335957,-0.06283072382211685,207265,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEAE0>,0.22937946021556854,0.005899303592741489,0.011151679791510105,207265,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185090>,0.2835181653499603,0.04335389658808708,-0.04746469855308533,207265,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEE00>,0.3243594765663147,0.0338723324239254,-0.04338814690709114,207266,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEEF0>,0.30227017402648926,0.039666708558797836,0.04113803803920746,207266,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEB30>,0.26242557168006897,0.013861136510968208,-0.06284064799547195,207266,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE1D0>,0.22937968373298645,0.005862165242433548,0.011176866479218006,207266,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185630>,0.28353339433670044,0.043342508375644684,-0.04747217893600464,207266,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B4A0>,0.32436853647232056,0.03386814147233963,-0.04339377582073212,207267,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B590>,0.3022732436656952,0.039663974195718765,0.041128430515527725,207267,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BC70>,0.2624315917491913,0.013825956732034683,-0.06282693147659302,207267,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B1D0>,0.22938218712806702,0.00590631365776062,0.011148793622851372,207267,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BAE0>,0.28355345129966736,0.0433327853679657,-0.04748766869306564,207267,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE810>,0.32438111305236816,0.033854998648166656,-0.043390508741140366,207268,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE180>,0.3022798001766205,0.03965846449136734,0.041122447699308395,207268,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEF90>,0.2624484598636627,0.013861693441867828,-0.0628696158528328,207268,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE310>,0.2293839305639267,0.005907751154154539,0.011142278090119362,207268,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE0E0>,0.28356459736824036,0.04333062842488289,-0.04748918488621712,207268,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE220>,0.324405312538147,0.03383767977356911,-0.0433957502245903,207269,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEB30>,0.3023277223110199,0.03964109346270561,0.041077643632888794,207269,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEF90>,0.262459933757782,0.013831478543579578,-0.0628567710518837,207269,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEA90>,0.22938480973243713,0.005919980816543102,0.011152639053761959,207269,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE0E0>,0.28358784317970276,0.043324295431375504,-0.04749865457415581,207269,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA90>,0.3244298994541168,0.03382914140820503,-0.04339337348937988,207270,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B450>,0.3023031949996948,0.03964307904243469,0.041107889264822006,207270,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B6D0>,0.2624821066856384,0.013826065696775913,-0.0628749206662178,207270,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BE00>,0.2293909341096878,0.0059287892654538155,0.011153677478432655,207270,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B720>,0.2836126387119293,0.043304312974214554,-0.04748707264661789,207270,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE450>,0.3244536221027374,0.03382515907287598,-0.04338928312063217,207271,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE400>,0.3023264706134796,0.039604101330041885,0.041042864322662354,207271,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE310>,0.2625119388103485,0.013877359218895435,-0.06291835755109787,207271,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DECC0>,0.2294004261493683,0.005942969582974911,0.011141214519739151,207271,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE180>,0.283638596534729,0.04331151396036148,-0.04749295487999916,207271,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185310>,0.3244897127151489,0.03380182757973671,-0.04337771236896515,207272,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185770>,0.3023207187652588,0.039655204862356186,0.04111547768115997,207272,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEF90>,0.2625525891780853,0.01395210437476635,-0.0629240870475769,207272,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE040>,0.22941286861896515,0.005962820257991552,0.011126670055091381,207272,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEB30>,0.2836691439151764,0.043319232761859894,-0.047496162354946136,207272,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185090>,0.3245317339897156,0.033790916204452515,-0.043362151831388474,207273,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185270>,0.30235081911087036,0.03959747776389122,0.041049130260944366,207273,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DEF40>,0.26255813241004944,0.013910233974456787,-0.06293366849422455,207273,24,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DE4A0>,0.22941477596759796,0.005971630569547415,0.011127777397632599,207273,24,6,False,Left,Back,Right,Centre,78
