_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B8900>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207615,25,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B8950>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207615,25,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BCEF0>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207615,25,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC680>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207615,25,6,False,Left,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC180>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207615,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCC20>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207616,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EF0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207616,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207616,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8270>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207616,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EA0>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207616,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCEF0>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207617,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC2C0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207617,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC310>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207617,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8B30>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207617,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8AE0>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207617,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8900>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCE50>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCC70>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC7C0>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCD60>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207618,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC8B0>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8A40>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8270>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8090>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207619,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC770>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC2C0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC630>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCCC0>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC4F0>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207620,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EF0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8720>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCDB0>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCB30>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207621,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC680>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B84F0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8900>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B85E0>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8D60>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207622,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC0E0>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC9F0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC310>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8AE0>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8950>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207623,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC1D0>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185360>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC360>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC4A0>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC2C0>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207624,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC450>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCBD0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185220>,0.4119006395339966,0.1753753125667572,0.27232497930526733,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EA0>,0.4671880602836609,0.10791376978158951,0.29484671354293823,207625,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCD60>,0.4688017964363098,0.16539590060710907,0.19702115654945374,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1856D0>,0.49038147926330566,0.15397335588932037,0.22475162148475647,207626,25,6,False,Left,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B83B0>,0.49633121490478516,0.11118859797716141,0.22876667976379395,207626,25,6,False,Left,Back,Right,Centre,78
