_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FA90>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,578823,3,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F9A0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,578823,3,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F2C0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,578823,3,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F590>,0.7771568894386292,0.6357178688049316,-0.276046484708786,578823,3,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FCC0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,578823,3,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2BA40>,0.8670098781585693,-0.0532541461288929,-0.1708286553621292,578823,3,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2B5E0>,0.8297116756439209,-0.051608841866254807,-0.1531725972890854,578823,3,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2B450>,0.8352527022361755,-0.12236300110816956,-0.12479151040315628,578823,3,8,False,Right,Front,Centre,Right,63
