_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACAE50>,0.603524386882782,0.1252741664648056,0.025034748017787933,601570,44,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0DC70>,0.5334702134132385,0.11149461567401886,0.09144924581050873,601570,44,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D090>,0.4840134382247925,0.1103820726275444,0.03755542263388634,601570,44,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0DAE0>,0.5126780271530151,0.0851246565580368,0.05847912281751633,601570,44,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D3B0>,0.520538330078125,0.13105453550815582,-0.018815234303474426,601570,44,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0DBD0>,0.8563594818115234,-0.04165761545300484,-0.24396821856498718,601570,44,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C270>,0.8184206485748291,-0.03988610953092575,-0.22768142819404602,601570,44,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C7C0>,0.8244292736053467,-0.10721622407436371,-0.1891753077507019,601570,44,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86CC20>,0.8654458522796631,-0.12725313007831573,-0.2735253572463989,601570,44,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C950>,0.8627290725708008,-0.05435860902070999,-0.28631407022476196,601570,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACAF40>,0.603524386882782,0.1252741664648056,0.025034748017787933,601571,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA8B0>,0.5334702134132385,0.11149461567401886,0.09144924581050873,601571,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C900>,0.4840134382247925,0.1103820726275444,0.03755542263388634,601571,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CB80>,0.5126780271530151,0.0851246565580368,0.05847912281751633,601571,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CBD0>,0.520538330078125,0.13105453550815582,-0.018815234303474426,601571,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C720>,0.8563902378082275,-0.04165119677782059,-0.24396483600139618,601571,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C590>,0.8184650540351868,-0.0398782454431057,-0.22767625749111176,601571,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3C70>,0.8244898319244385,-0.10720016062259674,-0.18918411433696747,601571,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3680>,0.8655028939247131,-0.1272391378879547,-0.2735203504562378,601571,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3720>,0.8627636432647705,-0.05434925854206085,-0.28630530834198,601571,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACAEA0>,0.603524386882782,0.1252741664648056,0.025034748017787933,601572,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA0E0>,0.5334702134132385,0.11149461567401886,0.09144924581050873,601572,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACAB30>,0.4840134382247925,0.1103820726275444,0.03755542263388634,601572,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA6D0>,0.5126780271530151,0.0851246565580368,0.05847912281751633,601572,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA540>,0.520538330078125,0.13105453550815582,-0.018815234303474426,601572,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACAF40>,0.8564378023147583,-0.041638609021902084,-0.2439725697040558,601572,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C950>,0.8185110688209534,-0.03987191244959831,-0.2276746779680252,601572,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C5E0>,0.8245365619659424,-0.10721205919981003,-0.18919624388217926,601572,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C810>,0.8655617237091064,-0.12721893191337585,-0.2735309898853302,601572,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C400>,0.8628082275390625,-0.05432485416531563,-0.2862982451915741,601572,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA810>,0.603524386882782,0.1252741664648056,0.025034748017787933,601573,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA400>,0.5334702134132385,0.11149461567401886,0.09144924581050873,601573,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA4F0>,0.4840134382247925,0.1103820726275444,0.03755542263388634,601573,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACAEF0>,0.5126780271530151,0.0851246565580368,0.05847912281751633,601573,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA9F0>,0.520538330078125,0.13105453550815582,-0.018815234303474426,601573,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACAEA0>,0.8564861416816711,-0.041622333228588104,-0.2439754754304886,601573,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C630>,0.8185589909553528,-0.039868518710136414,-0.2277035415172577,601573,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CB80>,0.8246075510978699,-0.10721438378095627,-0.18919701874256134,601573,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C3B0>,0.8656308650970459,-0.127197265625,-0.27354761958122253,601573,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C5E0>,0.8628525137901306,-0.05431167408823967,-0.28630995750427246,601573,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C0E0>,0.603524386882782,0.1252741664648056,0.025034748017787933,601574,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C4F0>,0.5334702134132385,0.11149461567401886,0.09144924581050873,601574,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA400>,0.4840134382247925,0.1103820726275444,0.03755542263388634,601574,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA360>,0.5126780271530151,0.0851246565580368,0.05847912281751633,601574,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA310>,0.520538330078125,0.13105453550815582,-0.018815234303474426,601574,44,8,False,Right,Front,Right,Left,63
