_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7B7AE0>,0.8579871654510498,-0.13090667128562927,-0.12409190833568573,612958,54,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7B7D60>,0.864619255065918,-0.04675149917602539,-0.15776079893112183,612958,54,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851F40>,0.9158840179443359,-0.06108352914452553,-0.210032656788826,612958,54,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8519A0>,0.9042160511016846,-0.04763447865843773,-0.1695246547460556,612958,54,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8515E0>,0.9216689467430115,-0.1328505426645279,-0.19265982508659363,612958,54,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851A40>,0.4781005084514618,0.08783932775259018,-0.0643412321805954,612958,54,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851040>,0.4975840747356415,0.10898091644048691,-0.07591694593429565,612958,54,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851180>,0.5629699230194092,0.07226207852363586,-0.05728411301970482,612958,54,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FF90>,0.500965416431427,0.0412263497710228,0.006247467361390591,612958,54,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F0E0>,0.4470570683479309,0.055921562016010284,-0.05122489482164383,612958,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B7A40>,0.8583413362503052,-0.1309039294719696,-0.12394056469202042,612959,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851CC0>,0.8645976185798645,-0.046824414283037186,-0.15791404247283936,612959,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851F90>,0.9158639311790466,-0.06112097576260567,-0.21021045744419098,612959,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851680>,0.9041966795921326,-0.04769789054989815,-0.1696902960538864,612959,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851BD0>,0.9216303825378418,-0.13292932510375977,-0.1928730458021164,612959,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851EA0>,0.4782887101173401,0.08796314895153046,-0.06440118700265884,612959,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B9A0>,0.4983152747154236,0.10850679129362106,-0.07630306482315063,612959,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BD10>,0.5633636116981506,0.07166360318660736,-0.05725806951522827,612959,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B360>,0.501042366027832,0.0408937968313694,0.00602830620482564,612959,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BE50>,0.44731542468070984,0.05606716498732567,-0.05146277695894241,612959,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851EA0>,0.8588510155677795,-0.13088011741638184,-0.12369363009929657,612960,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B78B0>,0.8645721077919006,-0.046916231513023376,-0.15807396173477173,612960,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B73B0>,0.9158390164375305,-0.06118123233318329,-0.21039503812789917,612960,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B7CC0>,0.9041881561279297,-0.04777056351304054,-0.1698937863111496,612960,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B7630>,0.9215927720069885,-0.13299496471881866,-0.19312359392642975,612960,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B7130>,0.4785173833370209,0.08795033395290375,-0.06445936113595963,612960,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BE50>,0.49899670481681824,0.10797394067049026,-0.07664181292057037,612960,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B360>,0.5636782050132751,0.0711664929986,-0.05714600533246994,612960,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BCC0>,0.5010794997215271,0.04046427831053734,0.005797914229333401,612960,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B680>,0.44750070571899414,0.056139372289180756,-0.05168754979968071,612960,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851860>,0.8592010736465454,-0.13092154264450073,-0.12356069684028625,612961,54,8,False,Right,Front,Left,Right,63
