_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876E50>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,591086,34,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876860>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,591086,34,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E5810>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,591086,34,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E5400>,0.7771568894386292,0.6357178688049316,-0.276046484708786,591086,34,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E59A0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,591086,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5680>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,591087,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5C70>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,591087,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5810>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,591087,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876310>,0.7771568894386292,0.6357178688049316,-0.276046484708786,591087,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876090>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,591087,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5090>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,591088,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5950>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,591088,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5D60>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,591088,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876400>,0.7771568894386292,0.6357178688049316,-0.276046484708786,591088,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,591088,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876860>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,591089,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A40>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,591089,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876AE0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,591089,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E54A0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,591089,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5360>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,591089,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876450>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,591090,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8764F0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,591090,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876CC0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,591090,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E56D0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,591090,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5CC0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,591090,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5EF0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,591091,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E51D0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,591091,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E56D0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,591091,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876D60>,0.7771568894386292,0.6357178688049316,-0.276046484708786,591091,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876900>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,591091,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851A40>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,591092,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851E00>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,591092,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851C70>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,591092,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851680>,0.7771568894386292,0.6357178688049316,-0.276046484708786,591092,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851590>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,591092,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E55E0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,591093,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5EF0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,591093,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5770>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,591093,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876680>,0.7771568894386292,0.6357178688049316,-0.276046484708786,591093,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A90>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,591093,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E54A0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,591094,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E55E0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,591094,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5770>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,591094,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876310>,0.7771568894386292,0.6357178688049316,-0.276046484708786,591094,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876180>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,591094,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851270>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,591095,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851F90>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,591095,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851C20>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,591095,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851180>,0.7771568894386292,0.6357178688049316,-0.276046484708786,591095,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8762C0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,591095,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876DB0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,591096,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A90>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,591096,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8761D0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,591096,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851680>,0.7771568894386292,0.6357178688049316,-0.276046484708786,591096,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851360>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,591096,34,8,False,Right,Front,Centre,Right,63
